date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-05-13T10:11:05.743288,Yes,5.7,1108298,6.2,,,9.0,11.0,,114.18,,,35.7,16.58,
2017-05-13T10:11:05.743288,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.73,255.36,56.43,595.14,,
2017-05-13T22:11:07.317916,Yes,5.7,1108298,6.2,,,9.0,11.0,,114.18,,,35.7,16.58,
2017-05-13T22:11:07.317916,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.73,255.36,56.43,595.14,,
2017-05-14T10:10:57.010050,Yes,5.7,1108298,6.2,,,9.0,11.0,,114.21,,,35.71,16.58,
2017-05-14T10:10:57.010050,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.74,255.42,56.45,595.3,,
2017-05-14T22:11:01.983860,Yes,6.6,1108298,6.2,,,9.0,11.0,,114.2,,,35.71,16.58,
2017-05-14T22:11:01.983860,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.74,255.4,56.47,595.25,,
2017-05-15T10:10:59.026185,Yes,6.6,1108298,6.2,,,9.0,11.0,,114.31,,,35.74,16.58,
2017-05-15T10:10:59.026185,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.77,255.64,56.4,595.8,,
2017-05-15T22:11:05.196912,Yes,6.6,1108298,6.2,,,9.0,11.0,,113.79,,,35.58,16.54,
2017-05-15T22:11:05.196912,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.63,254.49,56.45,593.12,,
2017-05-16T10:10:56.771580,Yes,6.6,1108298,6.2,,,9.0,11.0,,112.99,,,35.33,16.46,
2017-05-16T10:10:56.771580,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.42,252.69,56.38,588.93,,
2017-05-16T22:11:01.798432,Yes,6.6,1108298,6.2,,,9.0,11.0,,112.88,,,35.3,16.46,
2017-05-16T22:11:01.798432,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.4,252.46,56.46,588.38,,
2017-05-17T10:10:54.391994,Yes,6.6,1108298,6.2,,,9.0,11.0,,112.99,,,35.33,16.46,
2017-05-17T10:10:54.391994,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.42,252.69,56.41,588.93,,
2017-05-17T22:12:17.918100,Yes,6.6,1108298,6.2,,,9.0,11.0,,112.57,,,35.2,16.43,
2017-05-17T22:12:17.918100,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.31,251.76,56.46,586.76,,
2017-05-18T10:13:06.760608,Yes,6.6,1108298,6.2,,,9.0,11.0,,113.57,,,35.51,16.52,
2017-05-18T10:13:06.760608,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.57,253.99,56.45,591.96,,
2017-05-18T22:10:55.569713,Yes,6.6,1108298,6.2,,,9.0,11.0,,112.9,,,35.3,16.46,
2017-05-18T22:10:55.569713,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.4,252.5,56.46,588.48,,
2017-05-19T10:11:08.621240,Yes,6.6,1108298,6.2,,,9.0,11.0,,112.92,,,35.31,16.46,
2017-05-19T10:11:08.621240,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.41,252.54,56.43,588.58,,
2017-05-19T22:10:53.564177,Yes,6.6,1108298,6.2,,,9.0,11.0,,112.67,,,35.23,16.44,
2017-05-19T22:10:53.564177,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.34,251.98,56.43,587.27,,
2017-05-20T10:10:57.706392,Yes,6.6,1108298,6.2,,,10.5,1000.0,,112.67,,,15.6,8.85,
2017-05-20T10:10:57.706392,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.34,18.28,56.43,587.27,,
2017-05-20T22:10:47.129332,Yes,6.6,1108298,6.2,,,10.5,1000.0,,112.85,,,15.63,8.87,
2017-05-20T22:10:47.129332,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.39,18.31,56.53,588.23,,
2017-05-21T10:11:24.501331,Yes,6.6,1108298,6.2,,,10.5,1000.0,,112.67,,,15.6,8.85,
2017-05-21T10:11:24.501331,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.34,18.28,56.44,587.27,,
2017-05-21T22:10:53.574745,Yes,6.6,1108298,6.2,,,10.5,1000.0,,112.57,,,15.6,8.85,
2017-05-21T22:10:53.574745,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.31,18.26,56.52,586.76,,
2017-05-22T10:13:02.194189,Yes,6.6,1108298,6.2,,,10.5,1000.0,,112.36,,,15.58,8.83,
2017-05-22T10:13:02.194189,No,1.18,1108299,1.13,1.12,1.11,1.19,,,29.26,18.23,56.43,585.65,,
2017-05-22T22:10:50.679050,Yes,6.2,1108298,6.2,,,10.5,26.0,,109.7,,,15.54,8.79,
2017-05-22T22:10:50.679050,No,1.19,1108299,1.13,1.12,1.11,1.19,,,29.17,18.18,56.4,571.57,,
2017-05-23T10:10:56.830478,Yes,6.2,1108298,6.2,,,10.5,26.0,,109.48,,,15.52,8.77,
2017-05-23T10:10:56.830478,No,1.19,1108299,1.13,1.12,1.11,1.19,,,29.11,18.14,56.41,570.38,,
2017-05-23T22:10:59.933740,Yes,6.2,1108298,6.2,,,10.5,26.0,,109.91,,,15.56,8.81,
2017-05-23T22:10:59.933740,No,1.19,1108299,1.13,1.12,1.11,1.19,,,29.23,18.21,56.42,572.66,,
2017-05-24T10:10:52.531092,Yes,6.2,1108298,6.2,,,10.5,26.0,,110.2,,,15.59,8.83,
2017-05-24T10:10:52.531092,No,1.19,1108299,1.13,1.12,1.11,1.19,,,29.3,18.26,56.45,574.14,,
2017-05-24T22:10:59.581750,Yes,6.2,1108298,6.2,,,10.5,26.0,,109.7,,,15.55,8.79,
2017-05-24T22:10:59.581750,No,1.19,1108299,1.13,1.12,1.11,1.19,,,29.17,18.18,56.45,571.57,,
2017-05-25T10:11:33.160554,Yes,6.2,1108298,6.2,,,10.5,26.0,,109.47,,,15.53,8.77,
2017-05-25T10:11:33.160554,No,1.19,1108299,1.13,1.12,1.11,1.19,,,29.11,18.14,56.44,570.33,,
2017-05-25T22:10:58.551124,Yes,6.2,1108298,6.2,,,10.5,26.0,,109.48,,,15.53,8.77,
2017-05-25T22:10:58.551124,No,1.19,1108299,1.13,1.12,1.11,1.19,,,29.11,18.14,56.43,570.38,,
2017-05-26T10:10:46.764794,Yes,6.2,1108298,6.2,,,10.5,26.0,,108.84,,,15.48,8.72,
2017-05-26T10:10:46.764794,No,1.19,1108299,1.13,1.12,1.11,1.19,,,28.94,18.03,56.47,567.07,,
2017-05-26T22:10:51.432483,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,108.64,57.27,,15.43,8.71,
2017-05-26T22:10:51.432483,No,1.19,1108299,1.13,1.12,1.11,1.19,1.67,,28.89,18.0,56.21,566.03,85.73,
2017-05-27T10:10:59.565805,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,108.64,57.27,,15.45,8.71,
2017-05-27T10:10:59.565805,No,1.19,1108299,1.13,1.12,1.11,1.19,1.67,,28.89,18.0,56.42,566.03,85.73,
2017-05-27T22:10:43.171844,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,108.57,57.23,,15.44,8.7,
2017-05-27T22:10:43.171844,No,1.19,1108299,1.13,1.12,1.11,1.19,1.67,,28.87,17.99,56.37,565.64,85.67,
2017-05-28T10:10:53.220326,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,108.57,57.23,,15.44,8.7,
2017-05-28T10:10:53.220326,No,1.19,1108299,1.13,1.12,1.11,1.19,1.67,,28.87,17.99,56.37,565.64,85.67,
2017-05-28T22:10:46.200781,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,111.06,57.32,,15.46,8.71,
2017-05-28T22:10:46.200781,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,28.91,18.01,56.45,12.61,566.53,85.81
2017-05-29T10:10:56.342228,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,111.2,57.39,,15.47,8.72,
2017-05-29T10:10:56.342228,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,28.95,18.04,56.42,12.63,567.22,85.91
2017-05-29T22:11:24.798446,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,111.51,57.55,,15.51,8.75,
2017-05-29T22:11:24.798446,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,29.03,18.09,56.49,12.66,568.8,86.15
2017-05-30T10:11:19.113299,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,111.58,57.58,,17.8,8.75,
2017-05-30T10:11:19.113299,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,46.17,18.1,56.37,12.67,569.15,86.21
2017-05-30T22:11:14.892450,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,110.89,57.23,,17.71,8.7,
2017-05-30T22:11:14.892450,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,45.89,17.99,56.22,12.59,565.64,85.67
2017-05-31T10:10:51.932735,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,110.96,57.27,,17.76,8.71,
2017-05-31T10:10:51.932735,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,45.92,18.0,56.54,12.6,566.03,85.73
2017-05-31T22:10:54.203250,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,110.94,57.26,,17.74,8.7,
2017-05-31T22:10:54.203250,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,45.91,17.99,56.39,12.6,565.89,85.71
2017-06-01T10:10:56.358636,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,110.73,57.15,,17.7,8.69,
2017-06-01T10:10:56.358636,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,45.82,17.96,56.26,12.57,564.85,85.55
2017-06-01T22:11:00.137295,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,111.32,57.46,,17.79,8.73,
2017-06-01T22:11:00.137295,No,1.19,1108299,1.13,1.12,1.11,1.18,1.19,1.67,46.07,18.06,56.47,12.64,567.86,86.01
2017-06-02T10:10:56.344701,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,115.05,57.34,,17.77,8.72,
2017-06-02T10:10:56.344701,No,1.19,1108299,1.13,1.12,1.11,1.17,1.18,1.19,45.97,18.02,56.51,22.94,12.61,566.73
2017-06-02T22:10:50.636808,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,114.63,57.13,,17.72,8.68,
2017-06-02T22:10:50.636808,No,1.19,1108299,1.13,1.12,1.11,1.17,1.18,1.19,45.81,17.96,56.45,22.85,12.57,564.65
2017-06-03T10:10:46.570870,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,114.63,57.13,,17.72,8.68,
2017-06-03T10:10:46.570870,No,1.19,1108299,1.13,1.12,1.11,1.17,1.18,1.19,45.81,17.96,56.46,22.85,12.57,564.65
2017-06-03T22:10:49.797928,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,114.62,57.13,,17.72,8.68,
2017-06-03T22:10:49.797928,No,1.19,1108299,1.13,1.12,1.11,1.17,1.18,1.19,45.8,17.95,56.44,22.85,12.57,564.6
2017-06-04T10:11:16.050799,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,114.62,57.13,,17.72,8.68,
2017-06-04T10:11:16.050799,No,1.19,1108299,1.13,1.12,1.11,1.17,1.18,1.19,45.8,17.95,56.44,22.85,12.57,564.6
2017-06-04T22:10:59.426848,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,112.13,57.04,,17.7,8.67,
2017-06-04T22:10:59.426848,No,1.19,1108299,1.13,1.12,1.11,1.17,1.19,1.67,45.73,17.93,56.46,22.82,563.76,85.39
2017-06-05T10:10:51.789440,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,112.63,57.29,,19.68,8.71,
2017-06-05T10:10:51.789440,No,1.19,1108299,1.14,1.13,1.12,1.17,1.19,1.67,13.75,45.94,18.01,22.92,566.28,85.77
2017-06-05T22:11:33.230311,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,108.72,57.31,,19.67,8.71,
2017-06-05T22:11:33.230311,No,1.19,1108299,1.14,1.13,1.12,1.19,1.67,,13.75,45.95,18.01,566.43,85.79,
2017-06-06T10:11:12.140213,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,108.87,57.39,,19.68,8.72,
2017-06-06T10:11:12.140213,No,1.19,1108299,1.14,1.13,1.12,1.19,1.67,,13.77,46.01,18.04,567.22,85.91,
2017-06-06T22:10:57.833508,Yes,6.2,1108298,6.2,2.5,,10.5,26.0,,108.55,57.22,,19.65,8.7,
2017-06-06T22:10:57.833508,No,1.19,1108299,1.14,1.13,1.12,1.19,1.67,,13.73,45.88,17.98,565.54,85.66,
2017-06-07T10:10:46.975969,Yes,6.2,1108298,6.2,2.5,,10.5,1000.0,,108.74,57.32,,19.67,8.74,
2017-06-07T10:10:46.975969,No,1.19,1108299,1.14,1.13,1.12,1.19,1.67,,13.76,45.96,18.01,566.53,85.81,
2017-06-07T22:10:51.101709,Yes,6.2,1108298,6.2,2.5,,10.5,1000.0,,104.57,57.55,,19.73,8.78,
2017-06-07T22:10:51.101709,No,1.19,1108299,1.14,1.13,1.12,1.19,1.67,,13.81,46.14,18.09,544.81,86.15,
2017-06-08T10:10:41.826548,Yes,6.2,1108298,6.2,2.5,,8.8,11.0,,105.1,57.61,,12.62,16.34,
2017-06-08T10:10:41.826548,No,1.19,1108299,1.14,1.13,1.12,1.19,1.67,,13.83,62.91,18.11,547.69,86.24,
2017-06-08T22:10:51.517939,Yes,2.5,1108298,1.5,,,8.2,10.5,1000.0,29.14,,,18.37,16.37,6.97
2017-06-08T22:10:51.517939,No,1.19,1108299,1.14,1.13,1.12,3.0,,,115.54,51.53,18.16,14.57,,
2017-06-09T10:03:45.685740,Yes,2.04,1108298,2.0,1.6,1.5,8.0,8.2,10.5,68.38,227.94,28.73,11.4,18.12,16.23
2017-06-09T10:03:45.685740,No,1.96,1108299,1.14,1.13,1.12,2.0,2.68,3.0,193.95,50.83,17.91,68.47,136.08,14.37
2017-06-09T22:03:45.222232,Yes,2.04,1108298,2.1,2.04,2.0,6.6,8.0,8.2,22.76,140.0,68.29,20.35,21.63,20.38
2017-06-09T22:03:45.222232,No,1.96,1108299,1.18,1.15,1.14,1.91,1.97,2.0,113.82,66.91,193.69,25.03,144.97,68.38
2017-06-10T10:03:45.178552,Yes,2.04,1108298,2.1,2.04,2.0,7.6,8.0,8.2,22.76,140.0,68.29,12.52,11.38,18.1
2017-06-10T10:03:45.178552,No,1.96,1108299,1.15,1.14,1.13,1.91,1.97,2.0,81.55,193.69,50.77,25.03,144.97,68.38
2017-06-10T22:03:46.844112,Yes,2.04,1108298,2.14,2.12,2.04,7.2,8.2,10.5,22.76,56.91,140.0,18.21,23.79,16.21
2017-06-10T22:03:46.844112,No,1.96,1108299,1.16,1.15,1.14,1.88,1.9,1.97,111.86,37.61,113.82,25.91,63.5,144.97
2017-06-11T10:03:51.999750,Yes,2.04,1108298,2.14,2.12,2.04,7.2,8.2,10.5,22.76,56.91,140.0,18.21,23.79,16.21
2017-06-11T10:03:51.999750,No,1.96,1108299,1.16,1.15,1.14,1.88,1.9,1.97,111.86,37.61,113.82,25.91,63.5,144.97
2017-06-11T22:03:46.616070,Yes,2.04,1108298,2.42,2.14,2.12,7.2,8.2,10.5,39.91,22.73,56.82,18.18,30.07,16.21
2017-06-11T22:03:46.616070,No,1.96,1108299,1.16,1.15,1.14,1.7,1.88,1.9,111.67,37.55,159.08,56.82,25.87,63.39
2017-06-12T10:03:16.520286,Yes,2.04,1108298,2.5,2.44,2.42,7.6,8.2,10.5,39.61,39.27,39.75,12.45,24.29,16.15
2017-06-12T10:03:16.520286,No,1.96,1108299,1.16,1.15,1.14,1.67,1.7,1.88,40.98,37.4,158.45,59.3,112.96,25.77
2017-06-12T22:03:17.432384,Yes,2.04,1108298,2.54,2.5,2.42,8.2,10.5,100.0,36.2,39.02,39.73,30.17,16.16,18.1
2017-06-12T22:03:17.432384,No,1.96,1108299,1.16,1.15,1.14,1.65,1.66,1.67,13.57,37.38,144.78,55.72,13.74,44.87
2017-06-13T10:03:17.053248,Yes,2.04,1108298,2.54,2.5,2.42,8.2,10.5,100.0,36.28,39.12,39.82,30.25,16.18,18.14
2017-06-13T10:03:17.053248,No,1.96,1108299,1.16,1.15,1.14,1.65,1.66,1.67,13.61,37.46,145.13,55.85,13.77,44.98
2017-06-13T22:03:17.546271,Yes,2.04,1108298,2.54,2.5,2.42,8.2,10.5,100.0,39.71,28.44,39.96,32.63,16.21,18.2
2017-06-13T22:03:17.546271,No,1.96,1108299,1.16,1.15,1.14,1.65,1.67,1.7,27.39,37.6,145.64,61.17,42.7,56.89
2017-06-14T10:03:17.139961,Yes,2.04,1108298,2.54,2.5,2.42,8.2,10.5,100.0,39.69,28.43,39.94,32.61,16.21,18.2
2017-06-14T10:03:17.139961,No,1.96,1108299,1.16,1.15,1.14,1.65,1.67,1.7,27.37,37.58,145.56,61.14,42.68,56.86
2017-06-14T22:03:17.326590,Yes,2.54,1108298,2.54,2.5,2.42,7.6,8.2,10.5,34.09,28.41,39.91,12.48,22.49,16.2
2017-06-14T22:03:17.326590,No,1.96,1108299,1.19,1.16,1.15,1.65,1.67,1.7,19.71,13.64,37.55,52.48,42.65,56.82
2017-06-15T10:03:16.805023,Yes,2.56,1108298,2.6,2.54,2.5,8.2,10.5,100.0,38.8,34.14,28.45,33.77,16.22,18.21
2017-06-15T10:03:16.805023,No,1.96,1108299,1.19,1.16,1.15,1.63,1.65,1.67,17.79,13.66,37.6,61.9,52.55,42.71
2017-06-15T22:03:33.806548,Yes,2.56,1108298,2.6,2.54,2.5,8.2,10.5,100.0,45.03,34.33,17.16,33.96,16.27,18.31
2017-06-15T22:03:33.806548,No,1.96,1108299,1.19,1.16,1.15,1.63,1.65,1.67,17.88,13.73,37.81,71.97,52.84,25.81
2017-06-16T10:03:32.825925,Yes,2.56,1108298,2.64,2.54,2.5,7.6,8.2,10.5,38.75,40.57,17.14,13.58,22.62,16.26
2017-06-16T10:03:32.825925,No,1.96,1108299,1.2,1.19,1.16,1.61,1.65,1.67,11.43,17.86,13.71,63.54,62.94,25.78
2017-06-16T22:03:17.073129,Yes,2.56,1108298,2.7,2.68,2.64,7.6,8.2,10.5,31.38,18.96,38.74,11.6,22.59,16.24
2017-06-16T22:03:17.073129,No,1.96,1108299,1.2,1.16,1.15,1.59,1.61,1.66,18.44,13.69,37.71,85.25,63.53,18.81
2017-06-17T10:03:16.740982,Yes,2.56,1108298,2.7,2.68,2.64,7.6,8.2,10.5,31.38,18.96,38.75,11.6,22.59,16.24
2017-06-17T10:03:16.740982,No,1.96,1108299,1.2,1.16,1.15,1.59,1.61,1.66,18.44,13.69,37.71,85.25,63.54,18.81
2017-06-17T22:03:20.407283,Yes,2.7,1108298,2.7,2.68,2.64,7.6,8.2,10.5,29.09,18.95,38.75,11.6,22.58,13.95
2017-06-17T22:03:20.407283,No,1.96,1108299,1.2,1.16,1.15,1.59,1.61,1.66,18.44,13.69,37.7,81.34,63.54,18.81
2017-06-18T10:03:16.669056,Yes,2.7,1108298,2.72,2.7,2.68,7.6,8.2,10.5,11.41,29.09,18.95,11.6,22.58,13.95
2017-06-18T10:03:16.669056,No,1.96,1108299,1.2,1.16,1.15,1.59,1.61,1.7,18.44,13.69,37.7,100.86,63.54,57.04
2017-06-18T22:03:18.257763,Yes,2.7,1108298,2.74,2.72,2.68,7.6,8.0,8.2,28.49,11.4,18.93,11.59,11.4,22.56
2017-06-18T22:03:18.257763,No,1.96,1108299,1.2,1.16,1.15,1.58,1.59,1.61,18.42,13.68,37.66,49.41,51.4,63.59
2017-06-19T10:03:16.831858,Yes,2.7,1108298,2.74,2.72,2.68,7.6,8.0,8.2,28.6,11.44,19.01,11.63,11.44,22.65
2017-06-19T10:03:16.831858,No,1.96,1108299,1.2,1.16,1.15,1.58,1.59,1.61,18.49,13.73,37.81,49.6,51.61,63.56
2017-06-19T22:03:25.918209,Yes,2.7,1108298,2.74,2.72,2.68,7.6,8.0,8.2,28.56,11.42,18.98,11.61,11.42,22.61
2017-06-19T22:03:25.918209,No,1.96,1108299,1.2,1.16,1.15,1.58,1.59,1.61,18.46,13.71,37.75,49.53,51.53,63.53
2017-06-20T10:03:15.832117,Yes,2.7,1108298,2.74,2.72,2.68,7.6,8.0,8.2,31.7,11.38,18.9,16.22,11.38,22.52
2017-06-20T10:03:15.832117,No,1.96,1108299,1.21,1.2,1.16,1.58,1.59,1.61,28.78,11.38,13.65,55.02,51.32,63.56
2017-06-20T22:03:16.856096,Yes,2.7,1108298,2.74,2.72,2.68,7.6,8.0,8.2,31.6,11.34,18.84,15.27,11.34,22.45
2017-06-20T22:03:16.856096,No,1.96,1108299,1.22,1.2,1.16,1.58,1.59,1.61,12.47,22.02,13.61,54.83,51.15,63.53
2017-06-21T10:03:16.621266,Yes,2.7,1108298,2.74,2.72,2.68,5.0,7.6,8.0,31.56,11.33,18.81,44.17,13.56,11.33
2017-06-21T10:03:16.621266,No,1.96,1108299,1.25,1.21,1.2,1.58,1.59,1.61,176.69,16.33,11.33,54.77,51.09,63.62
2017-06-21T22:03:18.370792,Yes,2.7,1108298,3.0,2.74,2.72,5.0,6.0,8.0,14.29,31.63,11.35,49.94,14.86,19.16
2017-06-21T22:03:18.370792,No,1.96,1108299,1.25,1.21,1.2,1.47,1.5,1.58,199.31,16.37,56.75,18.16,11.35,54.88
2017-06-22T10:03:16.800890,Yes,2.7,1108298,2.74,2.72,2.68,5.0,6.0,8.0,37.26,11.34,18.83,45.34,14.84,19.14
2017-06-22T10:03:16.800890,No,1.25,1108299,1.25,1.21,1.2,1.5,1.58,1.59,180.92,16.35,56.68,11.34,54.81,51.13
2017-06-22T22:03:17.311917,Yes,2.7,1108298,2.74,2.72,2.68,5.0,6.0,8.0,39.43,11.37,18.89,45.48,14.88,19.2
2017-06-22T22:03:17.311917,No,1.25,1108299,1.25,1.21,1.2,1.5,1.58,1.59,181.48,16.4,56.86,15.92,54.98,51.29
2017-06-23T10:03:17.655505,Yes,2.7,1108298,2.74,2.72,2.68,5.0,6.0,8.0,39.5,11.39,18.92,45.56,14.91,19.23
2017-06-23T10:03:17.655505,No,1.25,1108299,1.25,1.21,1.2,1.5,1.58,1.59,181.8,16.43,56.96,15.95,55.08,51.38
2017-06-23T22:03:15.954022,Yes,2.7,1108298,2.74,2.68,2.64,5.0,6.0,8.0,40.45,18.88,38.76,17.05,12.6,19.18
2017-06-23T22:03:15.954022,No,1.25,1108299,1.25,1.2,1.16,1.5,1.58,1.59,67.73,62.5,13.64,18.27,54.95,31.82
2017-06-24T10:03:17.513590,Yes,2.7,1108298,2.74,2.68,2.64,5.0,6.0,8.0,40.45,18.88,38.75,17.05,12.6,19.18
2017-06-24T10:03:17.513590,No,1.25,1108299,1.25,1.2,1.16,1.5,1.58,1.59,67.73,62.5,13.64,18.27,54.95,31.82
2017-06-24T22:03:18.846582,Yes,2.7,1108298,2.74,2.68,2.64,5.0,6.0,8.0,40.82,18.95,38.75,17.09,12.65,19.25
2017-06-24T22:03:18.846582,No,1.25,1108299,1.25,1.2,1.16,1.5,1.58,1.59,67.9,62.73,13.69,18.82,55.15,31.94
2017-06-25T10:03:16.127083,Yes,2.7,1108298,2.74,2.68,2.64,5.0,6.0,8.0,40.82,18.95,38.75,17.09,12.65,19.25
2017-06-25T10:03:16.127083,No,1.25,1108299,1.25,1.2,1.16,1.5,1.58,1.59,67.9,62.73,13.69,18.82,55.15,31.94
2017-06-25T22:03:16.294861,Yes,2.7,1108298,2.74,2.68,2.64,5.0,6.0,8.0,40.73,18.91,38.78,17.05,12.62,19.21
2017-06-25T22:03:16.294861,No,1.25,1108299,1.25,1.2,1.16,1.5,1.58,1.59,67.76,62.6,13.66,18.78,55.04,31.87
2017-06-26T10:03:15.936736,Yes,2.7,1108298,2.74,2.68,2.64,5.0,6.0,8.0,40.7,18.89,38.7,17.04,12.61,19.2
2017-06-26T10:03:15.936736,No,1.25,1108299,1.25,1.2,1.16,1.5,1.58,1.59,67.7,62.55,13.65,18.77,54.99,31.84
2017-06-26T22:03:16.232594,Yes,2.7,1108298,4.3,3.3,2.74,5.0,6.0,8.0,17.2,24.65,40.71,17.04,12.62,19.2
2017-06-26T22:03:16.232594,No,1.25,1108299,1.25,1.2,1.16,1.3,1.43,1.5,67.72,62.57,13.65,56.88,56.88,18.77
2017-06-27T10:03:15.976148,Yes,2.7,1108298,4.3,3.3,2.74,5.0,6.0,8.0,17.11,24.53,40.52,16.96,12.56,19.11
2017-06-27T10:03:15.976148,No,1.25,1108299,1.25,1.2,1.16,1.3,1.43,1.5,67.4,62.27,13.59,56.61,56.61,18.68
2017-06-27T22:03:16.212828,Yes,2.7,1108298,4.3,2.74,2.68,5.0,6.0,8.0,17.09,37.21,18.78,16.93,11.3,19.08
2017-06-27T22:03:16.212828,No,1.25,1108299,1.25,1.2,1.16,1.3,1.5,1.58,67.29,56.52,13.56,56.52,18.65,49.0
2017-06-28T10:03:16.275139,Yes,4.9,1108298,4.3,2.74,2.68,6.0,8.0,8.2,24.0,37.14,18.74,11.44,19.04,13.8
2017-06-28T10:03:16.275139,No,1.25,1108299,1.2,1.16,1.15,1.29,1.3,1.5,57.02,13.54,37.28,23.69,56.41,18.61
2017-06-28T22:03:17.250651,Yes,4.9,1108298,4.3,2.74,2.68,7.6,8.0,8.2,22.86,37.41,18.88,14.54,11.36,13.9
2017-06-28T22:03:17.250651,No,1.2,1108299,1.2,1.16,1.15,1.3,1.5,1.58,33.58,13.64,37.55,76.05,18.75,49.27
2017-06-29T10:03:16.648910,Yes,4.9,1108298,4.3,2.74,2.68,7.6,8.0,8.2,22.86,37.4,18.87,14.53,11.36,13.9
2017-06-29T10:03:16.648910,No,1.2,1108299,1.2,1.16,1.15,1.3,1.5,1.58,33.57,13.63,37.54,76.04,18.75,49.26
2017-06-29T22:03:17.562840,Yes,4.9,1108298,4.3,2.74,2.68,8.0,8.2,11.0,22.87,37.42,18.88,19.19,13.91,15.06
2017-06-29T22:03:17.562840,No,1.2,1108299,1.16,1.15,1.14,1.3,1.5,1.58,13.64,37.56,179.8,76.07,18.76,49.28
2017-06-30T10:03:17.018757,Yes,4.9,1108298,4.7,4.3,2.74,8.0,8.2,11.0,14.8,22.9,37.48,19.22,13.93,15.08
2017-06-30T10:03:17.018757,No,1.2,1108299,1.16,1.15,1.14,1.28,1.3,1.5,13.66,37.62,180.1,54.35,76.2,18.79
2017-06-30T22:03:18.056339,Yes,4.9,1108298,4.4,4.3,2.74,8.0,8.2,11.0,16.78,17.24,37.55,17.11,13.95,15.1
2017-06-30T22:03:18.056339,No,1.16,1108299,1.15,1.14,1.11,1.26,1.3,1.5,37.69,180.4,56.5,42.2,76.33,18.82
2017-07-01T10:03:18.200260,Yes,4.9,1108298,5.0,4.4,4.3,8.0,8.2,11.0,114.05,16.78,17.24,17.11,13.95,15.1
2017-07-01T10:03:18.200260,No,1.16,1108299,1.15,1.14,1.11,1.25,1.26,1.3,37.69,180.4,56.51,456.2,42.2,76.33
2017-07-01T22:03:18.001470,Yes,7.6,1108298,5.8,5.0,4.3,8.0,8.2,11.0,114.04,122.76,22.94,15.18,13.95,15.09
2017-07-01T22:03:18.001470,No,1.16,1108299,1.16,1.15,1.14,1.21,1.25,1.3,11.4,13.11,180.38,587.69,456.16,76.32
