date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-06T22:06:59.939861,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.83601572047525,39.535381271837885,False,False,1525037377,OPEN
2017-06-07T10:06:51.154499,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-06-07T10:04:38.346Z,501.7048960000001,39.629991999999994,False,False,1525037377,OPEN
2017-06-07T22:06:53.729157,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,503.69844656649,39.77338534873621,False,False,1525037377,OPEN
2017-06-08T10:06:48.437923,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,504.2204055349362,39.81043916743338,False,False,1525037377,OPEN
2017-06-08T22:06:52.864612,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,505.60765599999996,28.348816,False,False,1525037377,OPEN
2017-06-09T10:03:42.254205,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.8015181825843,16.655675043539322,False,False,1525037377,OPEN
2017-06-09T22:03:22.185192,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.14904800000005,16.639328000000003,False,False,1525037377,OPEN
2017-06-10T10:03:22.013834,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.14904800000005,16.639328000000003,False,False,1525037377,OPEN
2017-06-10T22:03:21.870589,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.14904800000005,16.639328000000003,False,False,1525037377,OPEN
2017-06-11T10:03:22.454028,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.14904800000005,358.0538000000001,False,False,1525037377,OPEN
2017-06-11T22:03:21.840268,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.33280301551486,16.8978547954866,False,False,1525037377,OPEN
2017-06-12T10:03:43.328159,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,495.3652697705265,16.833865578975214,False,False,1525037377,OPEN
2017-06-12T22:03:44.595568,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,495.0746624070797,16.846383185840708,False,False,1525037377,OPEN
2017-06-13T10:03:44.916606,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,496.2442658923212,16.868902559576345,False,False,1525037377,OPEN
2017-06-13T22:03:50.622223,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.97639720393806,16.901370886075945,False,False,1525037377,OPEN
2017-06-14T10:03:43.515201,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.71701954116816,16.89714342012667,False,False,1525037377,OPEN
2017-06-14T22:03:44.190907,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.32352031705824,16.884356373713384,False,False,1525037377,OPEN
2017-06-15T10:03:43.654257,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.06876843365006,16.91137697993664,False,False,1525037377,OPEN
2017-06-15T22:03:39.934788,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.7492874408528,16.955472549362224,False,False,1525037377,OPEN
2017-06-16T10:03:40.105772,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.1004280000001,16.9443,False,False,1525037377,OPEN
2017-06-16T22:03:47.484741,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.44916547678287,16.929633012090413,False,False,1525037377,OPEN
2017-06-17T10:03:45.684554,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.44996800000007,16.9308,False,False,1525037377,OPEN
2017-06-17T22:03:49.262881,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.27651199999997,16.927200000000003,False,False,1525037377,OPEN
2017-06-18T10:03:47.468553,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.27651199999997,16.927200000000003,False,False,1525037377,OPEN
2017-06-18T22:03:46.327382,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.7593614218476,16.92107860906217,False,False,1525037377,OPEN
2017-06-19T10:03:45.507173,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.70872525896135,16.958646808882673,False,False,1525037377,OPEN
2017-06-19T22:04:02.023800,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.969534319622,16.94043423770348,False,False,1525037377,OPEN
2017-06-20T10:03:43.616331,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.9772026910497,16.902542183928258,False,False,1525037377,OPEN
2017-06-20T22:03:42.180113,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,496.2835883110837,16.86392550039679,False,False,1525037377,OPEN
2017-06-21T10:03:44.562553,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,495.7263323168317,16.861642574257424,False,False,1525037377,OPEN
2017-06-21T22:03:42.746764,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,496.7630146659616,16.87734796404019,False,False,1525037377,OPEN
2017-06-22T10:03:40.248042,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,496.1534960973716,16.861225189627802,False,False,1525037377,OPEN
2017-06-22T22:03:43.958125,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.67123858366307,16.89272880506463,False,False,1525037377,OPEN
2017-06-23T10:03:43.553806,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.53892196348323,16.911315379213484,False,False,1525037377,OPEN
2017-06-23T22:03:41.986705,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.36930219609224,16.88877232881535,False,False,1525037377,OPEN
2017-06-24T10:03:44.275662,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.36849600000005,16.887600000000003,False,False,1525037377,OPEN
2017-06-24T22:03:44.511816,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.1897840000001,22.628400000000003,False,False,1525037377,OPEN
2017-06-25T10:03:41.435092,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.1897840000001,22.628400000000003,False,False,1525037377,OPEN
2017-06-25T22:03:42.930291,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.1526723735163,22.600070377209178,False,False,1525037377,OPEN
2017-06-26T10:04:02.970331,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.7523377213101,22.57284360347704,False,False,1525037377,OPEN
2017-06-26T22:03:43.471495,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.8880589375989,22.58522931973985,False,False,1525037377,OPEN
2017-06-27T10:03:42.222312,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,495.5443780944479,22.506684897166558,False,False,1525037377,OPEN
2017-06-27T22:03:41.428317,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.723697238011,22.4847892762343,False,False,1525037377,OPEN
2017-06-28T10:03:41.265867,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,493.7644172683964,22.446323049676796,False,False,1525037377,OPEN
2017-06-28T22:03:42.867821,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.36930219609224,22.57077232881535,False,False,1525037377,OPEN
2017-06-29T10:03:45.103902,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.2829776135224,22.568558957654727,False,False,1525037377,OPEN
2017-06-29T22:03:41.128110,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.49818511470795,372.7068115059817,False,False,1525037377,OPEN
2017-06-30T10:05:45.679387,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.3212975727457,373.31743777329007,False,False,1525037377,OPEN
2017-06-30T22:03:40.193105,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.1476250517454,375.6435102175057,False,False,1525037377,OPEN
2017-07-01T10:03:41.825339,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.1464200000001,375.64175,False,False,1525037377,OPEN
2017-07-01T22:03:40.699717,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.1030560000001,375.60940000000005,False,False,1525037377,OPEN
2017-07-02T10:03:39.525603,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.1030560000001,375.60940000000005,False,False,1525037377,OPEN
2017-07-02T22:03:41.463976,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.80272513934506,375.3876492712266,False,False,1525037377,OPEN
2017-07-03T10:03:43.540399,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.28254201843237,375.7476080400246,False,False,1525037377,OPEN
2017-07-03T22:03:40.806072,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.32250400000004,375.0271,False,False,1525037377,OPEN
2017-07-04T10:03:40.120780,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.4546075952213,375.12708833450455,False,False,1525037377,OPEN
2017-07-04T22:03:40.705347,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.45340042609996,375.12532502415036,False,False,1525037377,OPEN
2017-07-05T10:03:45.225343,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.1147324835165,381.3284558241758,False,False,1525037377,OPEN
2017-07-05T22:03:41.914091,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.8011160049153,381.0837988106732,False,False,1525037377,OPEN
2017-07-06T10:03:46.936689,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.3688665356266,381.5167186732187,False,False,1525037377,OPEN
2017-07-06T22:03:47.580643,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.10952203963006,379.80206750330245,False,False,1525037377,OPEN
2017-07-07T10:03:42.554916,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,495.0252207671912,378.22113478875735,False,False,1525037377,OPEN
2017-07-07T22:03:40.138926,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.5494306902655,377.86155796460173,False,False,1525037377,OPEN
2017-07-08T10:03:46.353690,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.7666560000001,378.0264000000001,False,False,1525037377,OPEN
2017-07-08T22:03:41.191397,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.7666560000001,378.0264000000001,False,False,1525037377,OPEN
2017-07-09T10:03:42.682373,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.94011200000006,378.1578,False,False,1525037377,OPEN
2017-07-09T22:03:42.643488,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.767466476022,378.02758386126357,False,False,1525037377,OPEN
2017-07-10T10:03:42.326393,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.5089055812964,377.8328547290117,False,False,1525037377,OPEN
2017-07-10T22:03:41.610885,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.68073861946914,377.9618840707965,False,False,1525037377,OPEN
2017-07-11T10:03:41.256059,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,495.6315105807591,378.6798571932922,False,False,1525037377,OPEN
2017-07-11T22:03:40.871708,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,490.5619832762653,374.84233864589845,False,False,1525037377,OPEN
2017-07-12T10:03:41.900690,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,491.29998563451596,375.4019781779284,False,False,1525037377,OPEN
2017-07-12T22:03:44.667236,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.37800253121964,377.73312002922677,False,False,1525037377,OPEN
2017-07-13T10:03:42.380420,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,496.5016197732523,379.3409897910606,False,False,1525037377,OPEN
2017-07-13T22:03:43.254438,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,496.8039571648023,379.5691714568836,False,False,1525037377,OPEN
2017-07-14T10:03:41.599390,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.020777519986,379.73342197569997,False,False,1525037377,OPEN
2017-07-14T22:03:46.345655,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.25691155742305,379.89539222689075,False,False,1525037377,OPEN
2017-07-15T10:03:41.614895,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.281768,379.93170000000003,False,False,1525037377,OPEN
2017-07-15T22:03:39.136324,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.281768,379.93170000000003,False,False,1525037377,OPEN
2017-07-16T10:03:42.046720,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.281768,379.93170000000003,False,False,1525037377,OPEN
2017-07-16T22:03:41.568314,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.06228085796903,382.04172025760096,False,False,1525037377,OPEN
2017-07-17T10:03:40.623678,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.44836323475823,381.57185592151365,False,False,1525037377,OPEN
2017-07-17T22:03:40.307441,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.80253870816847,380.32648823529416,False,False,1525037377,OPEN
2017-07-18T10:03:49.384475,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.2864098090435,377.6603141359172,False,False,1525037377,OPEN
2017-07-18T22:03:42.382645,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.07283200000006,377.50079999999997,False,False,1525037377,OPEN
2017-07-19T10:03:46.436410,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.549836,377.86215000000004,False,False,1525037377,OPEN
2017-07-19T22:03:39.551613,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,494.896748,378.12494999999996,False,False,1525037377,OPEN
2017-07-20T10:03:40.263581,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,493.23513912660354,376.85652613907814,False,False,1525037377,OPEN
2017-07-20T22:03:39.527252,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,488.11414247403343,372.94382638237636,False,False,1525037377,OPEN
2017-07-21T10:03:40.386949,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,488.90198811289036,373.5457801910997,False,False,1525037377,OPEN
2017-07-21T22:03:42.079068,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,487.67645045244626,372.6094075997523,False,False,1525037377,OPEN
2017-07-22T10:03:40.165354,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,487.67645045244626,372.6094075997523,False,False,1525037377,OPEN
2017-07-22T22:03:37.554295,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,487.50137364381135,372.4756400867026,False,False,1525037377,OPEN
2017-07-23T10:03:37.430612,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,487.50137364381135,372.4756400867026,False,False,1525037377,OPEN
2017-07-23T22:04:06.685246,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,487.4576044416526,372.44219820844023,False,False,1525037377,OPEN
2017-07-24T10:03:42.537350,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.6022953474299,374.08085024329824,False,False,1525037377,OPEN
2017-07-24T22:04:03.881514,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.99621816685834,374.38182714765986,False,False,1525037377,OPEN
2017-07-25T10:04:00.539865,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,488.77068050641424,373.4454545563125,False,False,1525037377,OPEN
2017-07-25T22:03:40.152342,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.6022953474299,374.08085024329824,False,False,1525037377,OPEN
2017-07-26T10:03:43.762544,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.866524,374.31435,False,False,1525037377,OPEN
2017-07-26T22:03:40.645769,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,488.91251600000004,373.59165,False,False,1525037377,OPEN
2017-07-27T10:03:40.237289,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,490.647076,374.90565,False,False,1525037377,OPEN
2017-07-28T10:03:42.170986,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,488.86915200000004,373.5588,False,False,1525037377,OPEN
2017-07-28T22:03:40.767754,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.38952000000006,373.95300000000003,False,False,1525037377,OPEN
2017-07-29T10:03:41.197503,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.38952000000006,373.95300000000003,False,False,1525037377,OPEN
2017-07-29T22:03:40.202106,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.21606399999996,373.8216,False,False,1525037377,OPEN
2017-07-30T10:03:46.222508,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.21606399999996,373.8216,False,False,1525037377,OPEN
2017-07-30T22:03:40.296476,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.21606399999996,373.8216,False,False,1525037377,OPEN
2017-07-31T10:03:43.768150,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.302792,373.8873,False,False,1525037377,OPEN
2017-07-31T22:03:41.815750,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,488.478876,373.26315,False,False,1525037377,OPEN
2017-08-01T10:03:40.311863,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.9512069919629,374.3770628594392,False,False,1525037377,OPEN
2017-08-01T22:03:41.397645,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.735613411975,374.21460428954424,False,False,1525037377,OPEN
2017-08-02T10:03:41.057764,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.30689300286537,373.89329032951287,False,False,1525037377,OPEN
2017-08-02T22:03:41.876323,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,488.349605230052,373.1657995696611,False,False,1525037377,OPEN
2017-08-03T10:03:42.202927,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,489.07819680343096,373.71169278055754,False,False,1525037377,OPEN
2017-08-03T22:03:45.168395,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.53192453839205,370.2725913279133,False,False,1525037377,OPEN
2017-08-04T10:03:41.253825,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.66574168618945,370.3765826464208,False,False,1525037377,OPEN
2017-08-04T22:03:43.212057,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.88007754401804,370.53720406320537,False,False,1525037377,OPEN
2017-08-05T10:03:41.835741,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.879664,370.53659999999996,False,False,1525037377,OPEN
2017-08-05T22:03:41.560556,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.879664,370.53659999999996,False,False,1525037377,OPEN
2017-08-06T10:03:47.429990,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.662844,370.37235000000004,False,False,1525037377,OPEN
2017-08-06T22:03:48.349991,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.8792505306491,370.53599604586077,False,False,1525037377,OPEN
2017-08-07T10:03:56.163709,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.0999405094066,369.94651020260494,False,False,1525037377,OPEN
2017-08-07T22:03:42.296020,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,483.83975695927603,369.74941085972847,False,False,1525037377,OPEN
2017-08-08T22:03:44.685777,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.10035487652647,369.94711546811396,False,False,1525037377,OPEN
2017-08-09T10:03:45.725091,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,485.0956575089778,370.6996427456465,False,False,1525037377,OPEN
2017-08-09T22:03:42.917474,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,484.2296181048825,370.0444548824594,False,False,1525037377,OPEN
2017-08-10T10:03:49.344894,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,485.6234675096145,371.1047132662273,False,False,1525037377,OPEN
2017-08-10T22:03:44.884974,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,482.5375925051257,368.76209308718137,False,False,1525037377,OPEN
2017-08-11T10:03:43.439073,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,482.57639148346175,368.7882749660172,False,False,1525037377,OPEN
2017-08-11T22:03:48.579170,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.84376790115385,368.23649220496054,False,False,1525037377,OPEN
2017-08-12T10:03:44.309642,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.71284359004187,368.1367264492095,False,False,1525037377,OPEN
2017-08-12T22:04:09.817829,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.7140920000001,368.13855000000007,False,False,1525037377,OPEN
2017-08-13T10:03:43.793606,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.7140920000001,368.13855000000007,False,False,1525037377,OPEN
2017-08-13T22:03:42.280679,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.7120116947675,368.13551130087217,False,False,1525037377,OPEN
2017-08-14T10:03:43.599990,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.5864995452065,368.0436510824086,False,False,1525037377,OPEN
2017-08-14T22:04:12.075376,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.8450164245729,368.2383159214831,False,False,1525037377,OPEN
2017-08-15T10:03:46.178048,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.6683555450824,367.3428458420526,False,False,1525037377,OPEN
2017-08-15T22:03:47.083757,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.15298800000005,366.95595000000003,False,False,1525037377,OPEN
2017-08-16T10:03:47.011798,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.0619653333333,367.6433655021834,False,False,1525037377,OPEN
2017-08-16T22:03:47.025447,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,479.6759839999999,366.59459999999996,False,False,1525037377,OPEN
2017-08-17T10:03:46.836261,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.02026800000004,367.61295,False,False,1525037377,OPEN
2017-08-18T10:03:46.431865,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,481.02026800000004,367.61295,False,False,1525037377,OPEN
2017-08-19T10:03:51.169691,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,479.24234400000006,366.2661,False,False,1525037377,OPEN
2017-08-19T22:03:46.016204,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,479.19898000000006,366.23325,False,False,1525037377,OPEN
2017-08-20T10:03:47.671149,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,479.19898000000006,366.23325,False,False,1525037377,OPEN
2017-08-20T22:03:47.860026,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,479.4158,366.3975,False,False,1525037377,OPEN
2017-08-21T10:03:47.455112,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.06626,366.8902500000001,False,False,1525037377,OPEN
2017-08-21T22:03:48.093488,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,478.02815200000015,365.3463,False,False,1525037377,OPEN
