date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-11-15T11:03:44.414602,SPD + Green,,14865171,100.0,1.01,,,,,12.09,2.22,,,,
2017-11-15T11:03:44.414602,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.68,2.22,,,,
2017-11-15T23:03:42.338713,CDU/CSU + FDP + Greens,1.09,13484869,1.07,1.03,,1.09,,,99.6,564.59,,100.29,,
2017-11-15T23:03:42.338713,Any Other Coalition,22.0,4689844,22.0,,,190.0,,,4.71,,,2.46,,
2017-11-15T23:03:42.338713,CDU/CSU + SPD,30.0,13484866,2.0,1.01,,950.0,,,87.89,4.24,,12.72,,
2017-11-15T23:03:42.338713,CDU/CSU + FDP,19.0,13484867,32.0,,,,,,4.48,,,,,
2017-11-15T23:03:42.338713,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.92,3.36,,,,
2017-11-15T23:03:42.338713,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.19,,,,,
2017-11-15T23:03:42.338713,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.16,3.36,,,,
2017-11-15T23:03:42.338713,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.16,3.36,,,,
2017-11-15T23:03:42.338713,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.16,3.36,,,,
2017-11-15T23:03:42.338713,SPD + Green,,14865171,100.0,1.01,,,,,12.16,2.24,,,,
2017-11-15T23:03:42.338713,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.73,2.24,,,,
2017-11-16T11:03:43.038876,CDU/CSU + FDP + Greens,1.09,13484869,1.07,1.03,,2.0,,,109.77,564.21,,85.13,,
2017-11-16T11:03:43.038876,Any Other Coalition,22.0,4689844,22.0,,,190.0,,,4.72,,,2.47,,
2017-11-16T11:03:43.038876,CDU/CSU + SPD,30.0,13484866,2.0,1.01,,950.0,,,87.96,4.24,,12.74,,
2017-11-16T11:03:43.038876,CDU/CSU + FDP,19.0,13484867,32.0,,,,,,4.48,,,,,
2017-11-16T11:03:43.038876,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.94,3.36,,,,
2017-11-16T11:03:43.038876,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.21,,,,,
2017-11-16T11:03:43.038876,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-16T11:03:43.038876,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-16T11:03:43.038876,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-16T11:03:43.038876,SPD + Green,,14865171,100.0,1.01,,,,,12.17,2.24,,,,
2017-11-16T11:03:43.038876,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.72,2.24,,,,
2017-11-16T23:03:45.125587,CDU/CSU + FDP + Greens,1.09,13484869,1.08,1.07,1.03,1.45,,,634.11,99.73,563.31,56.13,,
2017-11-16T23:03:45.125587,Any Other Coalition,22.0,4689844,22.0,,,190.0,,,4.72,,,2.47,,
2017-11-16T23:03:45.125587,CDU/CSU + SPD,40.0,13484866,2.0,1.01,,950.0,,,87.86,4.24,,3.24,,
2017-11-16T23:03:45.125587,CDU/CSU + FDP,19.0,13484867,32.0,,,,,,4.48,,,,,
2017-11-16T23:03:45.125587,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.93,3.36,,,,
2017-11-16T23:03:45.125587,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.21,,,,,
2017-11-16T23:03:45.125587,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-16T23:03:45.125587,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-16T23:03:45.125587,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-16T23:03:45.125587,SPD + Green,,14865171,100.0,1.01,,,,,12.17,2.24,,,,
2017-11-16T23:03:45.125587,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.7,2.24,,,,
2017-11-17T11:03:43.106844,CDU/CSU + FDP + Greens,1.45,13484869,1.08,1.03,,1.4,1.45,1000.0,631.04,561.83,,224.0,54.0,2.01
2017-11-17T11:03:43.106844,Any Other Coalition,22.0,4689844,22.0,,,190.0,,,4.72,,,2.46,,
2017-11-17T11:03:43.106844,CDU/CSU + SPD,40.0,13484866,2.0,1.01,,950.0,,,87.45,4.23,,11.05,,
2017-11-17T11:03:43.106844,CDU/CSU + FDP,19.0,13484867,32.0,,,,,,4.48,,,,,
2017-11-17T11:03:43.106844,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.89,3.36,,,,
2017-11-17T11:03:43.106844,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.2,,,,,
2017-11-17T11:03:43.106844,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.15,3.36,,,,
2017-11-17T11:03:43.106844,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.15,3.36,,,,
2017-11-17T11:03:43.106844,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.15,3.36,,,,
2017-11-17T11:03:43.106844,SPD + Green,,14865171,100.0,1.01,,,,,12.15,2.24,,,,
2017-11-17T11:03:43.106844,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.66,2.24,,,,
2017-11-17T23:03:52.530802,CDU/CSU + FDP + Greens,1.45,13484869,1.08,1.03,,1.4,1000.0,,641.99,562.61,,279.87,2.12,
2017-11-17T23:03:52.530802,Any Other Coalition,22.0,4689844,22.0,,,190.0,,,3.36,,,2.46,,
2017-11-17T23:03:52.530802,CDU/CSU + SPD,40.0,13484866,2.0,1.01,,950.0,,,87.59,4.23,,11.06,,
2017-11-17T23:03:52.530802,CDU/CSU + FDP,32.0,13484867,8.2,,,100.0,,,2.24,,,5.6,,
2017-11-17T23:03:52.530802,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.89,3.36,,,,
2017-11-17T23:03:52.530802,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.19,,,,,
2017-11-17T23:03:52.530802,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.15,3.36,,,,
2017-11-17T23:03:52.530802,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.15,3.36,,,,
2017-11-17T23:03:52.530802,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.15,3.36,,,,
2017-11-17T23:03:52.530802,SPD + Green,,14865171,100.0,1.01,,,,,12.15,2.24,,,,
2017-11-17T23:03:52.530802,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.67,2.24,,,,
2017-11-18T11:03:42.256337,CDU/CSU + FDP + Greens,1.45,13484869,1.08,1.03,,1.4,1000.0,,642.81,563.56,,280.3,2.12,
2017-11-18T11:03:42.256337,Any Other Coalition,22.0,4689844,2.0,,,190.0,,,88.19,,,2.47,,
2017-11-18T11:03:42.256337,CDU/CSU + SPD,40.0,13484866,2.0,1.01,,950.0,,,87.75,4.24,,11.07,,
2017-11-18T11:03:42.256337,CDU/CSU + FDP,32.0,13484867,2.0,,,,,,87.07,,,,,
2017-11-18T11:03:42.256337,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.91,3.36,,,,
2017-11-18T11:03:42.256337,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.21,,,,,
2017-11-18T11:03:42.256337,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-18T11:03:42.256337,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-18T11:03:42.256337,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-18T11:03:42.256337,SPD + Green,,14865171,100.0,1.01,,,,,12.17,2.24,,,,
2017-11-18T11:03:42.256337,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.71,2.24,,,,
2017-11-18T23:03:43.847378,CDU/CSU + FDP + Greens,1.45,13484869,1.08,1.03,,1.4,,,642.81,563.56,,280.3,,
2017-11-18T23:03:43.847378,Any Other Coalition,22.0,4689844,2.0,,,190.0,,,88.19,,,2.47,,
2017-11-18T23:03:43.847378,CDU/CSU + SPD,40.0,13484866,2.0,1.01,,950.0,,,87.75,4.24,,11.07,,
2017-11-18T23:03:43.847378,CDU/CSU + FDP,32.0,13484867,2.0,,,,,,87.07,,,,,
2017-11-18T23:03:43.847378,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.91,3.36,,,,
2017-11-18T23:03:43.847378,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.21,,,,,
2017-11-18T23:03:43.847378,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-18T23:03:43.847378,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-18T23:03:43.847378,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-18T23:03:43.847378,SPD + Green,,14865171,100.0,1.01,,,,,12.17,2.24,,,,
2017-11-18T23:03:43.847378,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.71,2.24,,,,
2017-11-19T11:03:42.705264,CDU/CSU + FDP + Greens,1.45,13484869,1.08,1.03,,1.4,,,642.75,563.56,,280.27,,
2017-11-19T11:03:42.705264,Any Other Coalition,22.0,4689844,2.0,,,190.0,,,88.17,,,2.47,,
2017-11-19T11:03:42.705264,CDU/CSU + SPD,40.0,13484866,2.0,1.01,,950.0,,,87.73,4.24,,11.07,,
2017-11-19T11:03:42.705264,CDU/CSU + FDP,32.0,13484867,2.0,,,,,,87.05,,,,,
2017-11-19T11:03:42.705264,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.91,3.36,,,,
2017-11-19T11:03:42.705264,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.21,,,,,
2017-11-19T11:03:42.705264,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-19T11:03:42.705264,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-19T11:03:42.705264,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.17,3.36,,,,
2017-11-19T11:03:42.705264,SPD + Green,,14865171,100.0,1.01,,,,,12.17,2.24,,,,
2017-11-19T11:03:42.705264,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.7,2.24,,,,
2017-11-19T23:03:40.828494,CDU/CSU + FDP + Greens,1.4,13484869,1.1,1.08,1.03,,,,112.27,19.85,563.58,,,
2017-11-19T23:03:40.828494,Any Other Coalition,22.0,4689844,2.0,,,190.0,,,85.33,,,2.47,,
2017-11-19T23:03:40.828494,CDU/CSU + SPD,12.5,13484866,2.0,1.01,,950.0,,,85.64,4.25,,11.09,,
2017-11-19T23:03:40.828494,CDU/CSU + FDP,32.0,13484867,2.0,,,,,,87.2,,,,,
2017-11-19T23:03:40.828494,CDU/CSU + SPD + Greens,44.0,14882186,26.0,1.01,,,,,14.94,3.37,,,,
2017-11-19T23:03:40.828494,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.23,,,,,
2017-11-19T23:03:40.828494,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.19,3.37,,,,
2017-11-19T23:03:40.828494,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.19,3.37,,,,
2017-11-19T23:03:40.828494,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.19,3.37,,,,
2017-11-19T23:03:40.828494,SPD + Green,,14865171,100.0,1.01,,,,,12.19,2.25,,,,
2017-11-19T23:03:40.828494,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.71,2.25,,,,
2017-11-20T23:03:42.846531,CDU/CSU + FDP + Greens,3.5,13484869,2.3,2.0,1.14,20.0,100.0,,30.2,114.8,116.8,20.32,15.54,
2017-11-20T23:03:42.846531,Any Other Coalition,5.0,4689844,2.02,,,190.0,,,8.77,,,8.12,,
2017-11-20T23:03:42.846531,CDU/CSU + SPD,5.0,13484866,2.0,1.01,,8.0,10.0,950.0,48.68,5.38,,22.56,33.84,5.49
2017-11-20T23:03:42.846531,CDU/CSU + FDP,2.54,13484867,2.0,,,100.0,,,46.87,,,9.26,,
2017-11-20T23:03:42.846531,CDU/CSU + SPD + Greens,26.0,14882186,1.02,1.01,,,,,105.87,3.38,,,,
2017-11-20T23:03:42.846531,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.6,4.51,,,,
2017-11-20T23:03:42.846531,CDU/CSU + Greens,4.0,14865020,2.52,2.4,1.01,15.0,25.0,,14.83,219.99,5.39,11.28,22.57,
2017-11-20T23:03:42.846531,CDU/CSU + AfD,50.0,14865173,1.01,,,,,,13.85,,,,,
2017-11-20T23:03:42.846531,SPD + FDP + Green,130.0,14865170,1.01,,,,,,11.6,,,,,
2017-11-20T23:03:42.846531,SPD + Green,,14865171,1.01,,,,,,12.73,,,,,
2017-11-20T23:03:42.846531,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,17.57,2.26,,,,
2017-11-21T11:03:42.725308,CDU/CSU + FDP + Greens,3.0,13484869,2.6,2.02,2.0,19.5,20.0,100.0,112.65,22.27,11.27,29.52,20.28,15.52
2017-11-21T11:03:42.725308,Any Other Coalition,5.0,4689844,4.5,,,900.0,,,11.27,,,13.52,,
2017-11-21T11:03:42.725308,CDU/CSU + SPD,4.0,13484866,4.0,2.0,1.01,8.0,10.0,950.0,33.8,47.47,5.38,22.53,33.8,5.49
2017-11-21T11:03:42.725308,CDU/CSU + FDP,2.54,13484867,3.0,2.0,,100.0,,,11.27,44.53,,11.5,,
2017-11-21T11:03:42.725308,CDU/CSU + SPD + Greens,26.0,14882186,1.02,1.01,,,,,104.55,3.38,,,,
2017-11-21T11:03:42.725308,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.4,3.38,,,,
2017-11-21T11:03:42.725308,CDU/CSU + Greens,4.5,14865020,3.4,2.52,2.4,15.0,25.0,,19.25,11.42,219.58,12.23,22.54,
2017-11-21T11:03:42.725308,CDU/CSU + AfD,50.0,14865173,1.01,,,,,,13.83,,,,,
2017-11-21T11:03:42.725308,SPD + FDP + Green,130.0,14865170,1.01,,,,,,13.83,,,,,
2017-11-21T11:03:42.725308,SPD + Green,,14865171,1.01,,,,,,12.7,,,,,
2017-11-21T11:03:42.725308,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,17.54,2.25,,,,
2017-11-21T23:03:44.401043,CDU/CSU + FDP + Greens,4.0,13484869,2.02,2.0,1.14,19.5,100.0,,22.32,11.29,116.87,33.58,11.29,
2017-11-21T23:03:44.401043,Any Other Coalition,4.5,4689844,2.0,,,900.0,,,87.26,,,13.54,,
2017-11-21T23:03:44.401043,CDU/CSU + SPD,10.0,13484866,4.0,1.01,,10.0,950.0,,36.12,8.07,,28.22,5.51,
2017-11-21T23:03:44.401043,CDU/CSU + FDP,2.54,13484867,3.0,2.02,,90.0,,,11.29,2.0,,6.52,,
2017-11-21T23:03:44.401043,CDU/CSU + SPD + Greens,26.0,14882186,4.0,1.02,1.01,,,,304.81,100.34,3.39,,,
2017-11-21T23:03:44.401043,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.71,3.39,,,,
2017-11-21T23:03:44.401043,CDU/CSU + Greens,4.5,14865020,3.6,3.5,1.01,15.0,25.0,1000.0,11.29,107.21,9.74,11.29,22.58,2.0
2017-11-21T23:03:44.401043,CDU/CSU + AfD,50.0,14865173,1.01,,,,,,13.86,,,,,
2017-11-21T23:03:44.401043,SPD + FDP + Green,130.0,14865170,1.01,,,,,,13.86,,,,,
2017-11-21T23:03:44.401043,SPD + Green,,14865171,1.01,,,,,,12.73,,,,,
2017-11-21T23:03:44.401043,CDU/CSU Majority,90.0,13484868,20.0,1.01,,,,,17.24,9.37,,,,
2017-11-22T11:03:45.978604,CDU/CSU + FDP + Greens,2.62,13484869,1.14,1.03,,19.5,,,121.05,564.11,,33.55,,
2017-11-22T11:03:45.978604,Any Other Coalition,4.5,4689844,2.0,,,900.0,,,92.77,,,11.28,,
2017-11-22T11:03:45.978604,CDU/CSU + SPD,10.0,13484866,5.0,1.01,,9.8,10.0,950.0,33.84,11.45,,50.75,28.2,8.88
2017-11-22T11:03:45.978604,CDU/CSU + FDP,2.54,13484867,3.3,2.02,,90.0,,,11.28,2.0,,8.77,,
2017-11-22T11:03:45.978604,CDU/CSU + SPD + Greens,26.0,14882186,4.0,1.02,1.01,900.0,,,304.78,100.33,3.38,3.38,,
2017-11-22T11:03:45.978604,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.69,3.38,,,,
2017-11-22T11:03:45.978604,CDU/CSU + Greens,5.0,14865020,4.0,3.5,1.01,15.0,25.0,1000.0,31.58,110.6,5.41,11.63,22.57,2.0
2017-11-22T11:03:45.978604,CDU/CSU + AfD,50.0,14865173,10.0,1.01,,,,,31.08,10.49,,,,
2017-11-22T11:03:45.978604,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.76,3.38,,,,
2017-11-22T11:03:45.978604,SPD + Green,,14865171,10.0,1.01,,,,,31.28,10.49,,,,
2017-11-22T11:03:45.978604,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.07,10.49,,,,
2017-11-22T23:03:41.938774,CDU/CSU + FDP + Greens,3.45,13484869,2.5,1.15,1.03,19.5,,,11.27,960.61,565.66,25.03,,
2017-11-22T23:03:41.938774,Any Other Coalition,4.5,4689844,1.01,,,900.0,,,7.64,,,5.64,,
2017-11-22T23:03:41.938774,CDU/CSU + SPD,4.1,13484866,2.0,1.01,,6.0,7.0,8.0,85.27,7.38,,28.18,12.25,11.27
2017-11-22T23:03:41.938774,CDU/CSU + FDP,2.54,13484867,3.6,2.0,,90.0,,,11.27,2.0,,4.51,,
2017-11-22T23:03:41.938774,CDU/CSU + SPD + Greens,26.0,14882186,4.0,1.02,1.01,900.0,,,304.54,100.25,3.38,3.38,,
2017-11-22T23:03:41.938774,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.56,3.38,,,,
2017-11-22T23:03:41.938774,CDU/CSU + Greens,5.0,14865020,4.0,3.5,1.01,10.0,15.0,1000.0,38.62,103.41,5.4,34.17,11.27,2.01
2017-11-22T23:03:41.938774,CDU/CSU + AfD,50.0,14865173,10.0,1.01,,,,,31.06,10.44,,,,
2017-11-22T23:03:41.938774,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.71,3.38,,,,
2017-11-22T23:03:41.938774,SPD + Green,,14865171,10.0,1.01,,,,,31.26,10.44,,,,
2017-11-22T23:03:41.938774,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.06,10.44,,,,
2017-11-23T11:03:42.067694,CDU/CSU + FDP + Greens,3.45,13484869,2.5,1.15,1.03,19.5,,,11.23,958.62,565.53,24.95,,
2017-11-23T11:03:42.067694,Any Other Coalition,4.5,4689844,1.01,,,900.0,,,7.62,,,5.62,,
2017-11-23T11:03:42.067694,CDU/CSU + SPD,6.0,13484866,1.02,1.01,,6.0,7.0,8.0,100.23,8.05,,22.47,12.21,11.23
2017-11-23T11:03:42.067694,CDU/CSU + FDP,2.54,13484867,3.6,,,90.0,,,11.23,,,4.49,,
2017-11-23T11:03:42.067694,CDU/CSU + SPD + Greens,25.0,14882186,4.0,1.02,1.01,900.0,,,150.48,100.23,3.37,3.37,,
2017-11-23T11:03:42.067694,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.52,3.37,,,,
2017-11-23T11:03:42.067694,CDU/CSU + Greens,5.0,14865020,4.2,1.01,,10.0,15.0,1000.0,111.37,8.79,,34.05,11.23,2.01
2017-11-23T11:03:42.067694,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.5,3.37,,,,
2017-11-23T11:03:42.067694,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.38,3.37,,,,
2017-11-23T11:03:42.067694,SPD + Green,,14865171,5.5,1.01,,,,,11.91,3.37,,,,
2017-11-23T11:03:42.067694,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.04,10.42,,,,
2017-11-23T23:04:25.584604,CDU/CSU + FDP + Greens,3.45,13484869,3.0,1.15,1.03,15.0,19.5,,11.23,958.32,565.68,33.05,24.46,
2017-11-23T23:04:25.584604,Any Other Coalition,4.5,4689844,4.1,1.01,,900.0,,,11.23,2.0,,5.62,,
2017-11-23T23:04:25.584604,CDU/CSU + SPD,4.1,13484866,1.1,1.02,1.01,6.0,7.0,8.0,852.61,100.26,8.05,33.7,12.21,11.23
2017-11-23T23:04:25.584604,CDU/CSU + FDP,2.54,13484867,4.3,2.0,,90.0,,,11.23,2.0,,4.49,,
2017-11-23T23:04:25.584604,CDU/CSU + SPD + Greens,25.0,14882186,1.1,1.02,1.01,900.0,,,846.25,100.26,3.37,3.37,,
2017-11-23T23:04:25.584604,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.55,3.37,,,,
2017-11-23T23:04:25.584604,CDU/CSU + Greens,4.2,14865020,1.01,,,7.0,15.0,1000.0,12.49,,,34.05,11.23,2.01
2017-11-23T23:04:25.584604,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.5,3.37,,,,
2017-11-23T23:04:25.584604,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.38,3.37,,,,
2017-11-23T23:04:25.584604,SPD + Green,100.0,14865171,1.01,,,,,,12.66,,,,,
2017-11-23T23:04:25.584604,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,13.34,3.37,,,,
2017-11-24T11:03:56.671319,CDU/CSU + FDP + Greens,19.5,13484869,4.5,1.15,1.03,1000.0,,,14.59,114.23,565.28,5.64,,
2017-11-24T11:03:56.671319,Any Other Coalition,4.5,4689844,5.6,,,900.0,,,11.22,,,5.61,,
2017-11-24T11:03:56.671319,CDU/CSU + SPD,2.0,13484866,1.5,1.02,1.01,6.0,8.0,950.0,224.46,103.17,8.04,20.43,11.22,8.84
2017-11-24T11:03:56.671319,CDU/CSU + FDP,90.0,13484867,4.7,,,,,,16.83,,,,,
2017-11-24T11:03:56.671319,CDU/CSU + SPD + Greens,10.0,14882186,1.02,1.01,,11.0,900.0,,105.8,3.37,,11.99,3.37,
2017-11-24T11:03:56.671319,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.46,3.37,,,,
2017-11-24T11:03:56.671319,CDU/CSU + Greens,7.0,14865020,4.3,1.01,,10.0,15.0,1000.0,14.61,8.78,,22.45,11.22,2.01
2017-11-24T11:03:56.671319,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.48,3.37,,,,
2017-11-24T11:03:56.671319,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.36,3.37,,,,
2017-11-24T11:03:56.671319,SPD + Green,100.0,14865171,1.01,,,,,,12.64,,,,,
2017-11-24T11:03:56.671319,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.57,3.37,,,,
2017-11-24T23:03:43.435542,CDU/CSU + FDP + Greens,25.0,13484869,5.3,1.15,1.03,1000.0,,,14.53,121.76,565.49,5.62,,
2017-11-24T23:03:43.435542,Any Other Coalition,4.5,4689844,6.8,,,900.0,,,11.18,,,5.59,,
2017-11-24T23:03:43.435542,CDU/CSU + SPD,1.6,13484866,1.6,1.52,1.02,3.45,3.5,6.0,206.24,11.18,100.24,109.09,55.89,11.18
2017-11-24T23:03:43.435542,CDU/CSU + FDP,90.0,13484867,6.0,,,,,,16.77,,,,,
2017-11-24T23:03:43.435542,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.1,1.02,900.0,,,1500.15,837.92,100.23,3.35,,
2017-11-24T23:03:43.435542,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.46,3.35,,,,
2017-11-24T23:03:43.435542,CDU/CSU + Greens,7.0,14865020,2.5,1.01,,15.0,,,106.74,5.37,,11.18,,
2017-11-24T23:03:43.435542,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.44,3.35,,,,
2017-11-24T23:03:43.435542,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.32,3.35,,,,
2017-11-24T23:03:43.435542,SPD + Green,100.0,14865171,1.01,,,,,,12.58,,,,,
2017-11-24T23:03:43.435542,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.53,3.35,,,,
2017-11-25T11:03:43.786936,CDU/CSU + FDP + Greens,11.0,13484869,10.5,1.15,1.03,1000.0,,,228.41,113.77,565.54,5.62,,
2017-11-25T11:03:43.786936,Any Other Coalition,4.5,4689844,6.8,1.01,,900.0,,,11.18,4.99,,5.59,,
2017-11-25T11:03:43.786936,CDU/CSU + SPD,1.52,13484866,1.4,1.02,1.01,2.28,2.3,3.45,236.96,212.01,8.03,111.8,111.77,104.94
2017-11-25T11:03:43.786936,CDU/CSU + FDP,90.0,13484867,6.0,2.0,,,,,16.77,2.0,,,,
2017-11-25T11:03:43.786936,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.02,1.01,20.0,900.0,,1505.34,104.24,3.35,11.18,3.35,
2017-11-25T11:03:43.786936,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.47,3.35,,,,
2017-11-25T11:03:43.786936,CDU/CSU + Greens,7.0,14865020,2.5,1.01,,10.0,15.0,,106.75,5.37,,22.35,11.18,
2017-11-25T11:03:43.786936,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.44,3.35,,,,
2017-11-25T11:03:43.786936,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.32,3.35,,,,
2017-11-25T11:03:43.786936,SPD + Green,100.0,14865171,1.01,,,,,,12.58,,,,,
2017-11-25T11:03:43.786936,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.53,3.35,,,,
2017-11-25T23:03:45.660204,CDU/CSU + FDP + Greens,11.0,13484869,10.5,1.15,1.03,1000.0,,,229.55,113.78,565.54,5.62,,
2017-11-25T23:03:45.660204,Any Other Coalition,4.5,4689844,7.4,1.01,,900.0,,,11.18,4.99,,5.59,,
2017-11-25T23:03:45.660204,CDU/CSU + SPD,1.4,13484866,1.4,1.02,1.01,2.0,2.28,2.3,217.0,212.02,8.04,100.0,111.55,111.78
2017-11-25T23:03:45.660204,CDU/CSU + FDP,90.0,13484867,6.0,2.0,,,,,16.77,2.0,,,,
2017-11-25T23:03:45.660204,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.02,1.01,20.0,900.0,,1505.34,104.24,3.35,11.18,3.35,
2017-11-25T23:03:45.660204,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.47,3.35,,,,
2017-11-25T23:03:45.660204,CDU/CSU + Greens,7.0,14865020,1.01,,,10.0,15.0,,14.75,,,22.36,11.18,
2017-11-25T23:03:45.660204,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.44,3.35,,,,
2017-11-25T23:03:45.660204,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.32,3.35,,,,
2017-11-25T23:03:45.660204,SPD + Green,100.0,14865171,1.01,,,,,,12.59,,,,,
