date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-11-17T23:03:36.989252,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.000Z,4677.488769273485,4521.916951421378,False,False,1909268473,OPEN
2017-11-18T11:03:29.525153,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-18T07:47:03.632Z,4693.960101807485,4524.705782577487,False,False,1909268473,OPEN
2017-11-18T23:03:29.756218,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-18T07:47:03.632Z,4693.960101807485,4510.394978129257,False,False,1909268473,OPEN
2017-11-19T11:03:28.521840,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-18T07:47:03.632Z,4693.651245289913,4510.724568431335,False,False,1909268473,OPEN
2017-11-19T23:03:28.340257,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-19T14:06:47.578Z,4704.74259775967,4335.259845540425,False,False,1909268473,OPEN
2017-11-20T11:03:28.651125,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-19T14:06:47.578Z,4702.579048257817,4329.690278194683,False,False,1909268473,OPEN
2017-11-20T23:03:29.460881,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-20T13:22:01.172Z,4741.02081957266,4272.315152654912,False,False,1909268473,OPEN
2017-11-21T11:03:29.835386,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-21T10:59:43.322Z,4734.14261461744,4264.7309283207605,False,False,1909268473,OPEN
2017-11-21T23:03:30.059755,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-20T13:22:01.172Z,4746.102903587161,3341.124324053628,False,False,1909268473,OPEN
2017-11-22T11:03:33.321971,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-20T13:22:01.172Z,4742.906804290077,3712.5236210388443,False,False,1909268473,OPEN
2017-11-22T23:03:28.877824,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-22T22:55:54.101Z,4740.430392438507,3999.4367203023858,False,False,1909268473,OPEN
2017-11-23T11:03:28.623356,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-23T10:00:19.984Z,4753.743302876478,4107.42742876777,False,False,1909268473,OPEN
2017-11-23T23:04:00.042544,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-23T15:52:07.899Z,4757.943386271043,4216.557063610314,False,False,1909268473,OPEN
2017-11-24T11:03:36.564123,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-23T15:52:07.899Z,4753.017641011694,4213.4926004106255,False,False,1909268473,OPEN
2017-11-24T23:03:29.081155,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-24T12:31:44.898Z,4747.2081128440905,3808.655792202256,False,False,1909268473,OPEN
2017-11-25T11:03:28.785275,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-24T12:31:44.898Z,4747.560980650144,3808.9100694905305,False,False,1909268473,OPEN
2017-11-25T23:03:30.613223,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-24T12:31:44.898Z,4747.713938292188,3808.956834556753,False,False,1909268473,OPEN
2017-11-26T11:03:33.024313,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-24T12:31:44.898Z,4747.713938292188,3376.540634556753,False,False,1909268473,OPEN
2017-11-26T23:03:29.101845,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-26T11:35:16.628Z,4752.172314460268,3308.6424008586155,False,False,1909268473,OPEN
2017-11-27T11:03:37.049153,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-27T07:00:01.177Z,4800.713681151649,3341.7725137561692,False,False,1909268473,OPEN
2017-11-27T23:03:30.774503,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-27T18:53:34.326Z,4819.362639541249,3309.328789892205,False,False,1933473183,OPEN
2017-11-28T11:03:29.004758,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-27T18:53:34.326Z,4817.770645581407,3383.3965423787813,False,False,1933473183,OPEN
2017-11-28T23:03:28.403927,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-28T15:14:59.104Z,4844.38494322181,3393.0680324710097,False,False,1933473183,OPEN
2017-11-29T11:03:28.826632,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-28T15:14:59.104Z,4854.224701741832,3401.383850458871,False,False,1933473183,OPEN
2017-11-29T23:03:33.643313,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-28T15:14:59.104Z,4849.459845294866,3395.8107604710162,False,False,1933473183,OPEN
2017-11-30T11:03:34.843809,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-28T15:14:59.104Z,4858.565535350376,3397.6625600144466,False,False,1933473183,OPEN
2017-11-30T23:03:29.529243,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4861.877181691925,3337.765307006508,False,False,1933473183,OPEN
2017-12-01T11:03:30.986804,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4862.0363419349915,3317.3249368445813,False,False,1933473183,OPEN
2017-12-01T23:03:29.464827,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4857.641602567442,3313.852099809555,False,False,1933473183,OPEN
2017-12-02T11:03:33.226400,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4860.027666819494,3314.84430591137,False,False,1933473183,OPEN
2017-12-02T23:03:29.166321,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4860.027666819494,3646.61950591137,False,False,1933473183,OPEN
2017-12-03T11:03:29.062550,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4860.027666819494,3646.61950591137,False,False,1933473183,OPEN
2017-12-03T23:03:31.414156,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4868.299493538485,4210.662254461654,False,False,1933473183,OPEN
2017-12-04T11:03:29.149296,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-04T10:58:02.163Z,4859.228649327649,2890.4206434024554,False,False,1933473183,OPEN
2017-12-04T23:03:39.210197,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4860.534368796823,2889.635866551818,False,False,1933473183,OPEN
2017-12-05T11:03:33.402364,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4853.598289113766,2888.6062124558625,False,False,1933473183,OPEN
2017-12-05T23:03:31.142137,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4856.9665874667035,2888.4987709234997,False,False,1933473183,OPEN
2017-12-06T11:04:23.219446,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-30T18:31:39.531Z,4852.2775474606815,2890.9373841827455,False,False,1933473183,OPEN
2017-12-08T11:04:06.784823,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-06T22:01:46.230Z,4897.51285632883,3357.9464479144985,False,False,1933473183,OPEN
2017-12-08T23:03:32.779836,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-06T22:01:46.230Z,4883.922219470377,3359.234171731419,False,False,1933473183,OPEN
2017-12-09T11:03:31.831377,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-06T22:01:46.230Z,4900.235516252872,3501.129786273999,False,False,1933473183,OPEN
2017-12-09T23:03:31.149560,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-09T17:58:28.245Z,5008.4699415384985,3537.55256826223,False,False,1933473183,OPEN
2017-12-10T11:03:30.942834,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-10T02:43:54.663Z,5156.947868031148,3351.9987725742044,False,False,1933473183,OPEN
2017-12-10T23:03:36.107926,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-10T02:43:54.663Z,5158.707915244434,3251.6995461678553,False,False,1933473183,OPEN
2017-12-11T11:03:30.581845,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-11T09:39:41.688Z,5180.963188103635,3216.5721737922563,False,False,1933473183,OPEN
2017-12-11T23:03:29.468901,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-11T20:09:11.835Z,5177.684308679549,3253.853521529767,False,False,1933473183,OPEN
2017-12-12T11:03:28.010984,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-11T20:09:11.000Z,5180.2852091562745,3250.730608363497,False,False,1933473183,OPEN
2017-12-12T23:03:34.367644,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-11T20:09:11.000Z,5185.400097193475,3126.483916019304,False,False,1933473183,OPEN
2017-12-13T11:03:28.663966,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-12-11T20:09:11.000Z,5187.3211622148965,3128.4997194084012,False,False,1933473183,OPEN
2017-12-15T11:04:05.665994,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-11T20:09:11.000Z,5189.361079257305,3724.7883007986347,False,False,1962027998,OPEN
2017-12-15T23:03:29.672504,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-11T20:09:11.000Z,5188.245811393017,4693.102374014073,False,False,1962027998,OPEN
2017-12-16T11:03:28.859615,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-16T10:43:35.661Z,5215.305143882745,4578.745140957555,False,False,1962027998,OPEN
2017-12-16T23:03:26.832404,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-16T10:43:35.661Z,5215.305143882745,4579.938740957556,False,False,1962027998,OPEN
2017-12-17T11:03:27.417657,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-17T09:53:11.451Z,5221.036293126827,4170.741224677995,False,False,1962027998,OPEN
2017-12-17T23:03:27.929178,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-17T09:53:11.451Z,5224.561836074842,3543.072433561947,False,False,1962027998,OPEN
2017-12-18T11:03:27.613250,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-17T09:53:11.451Z,5217.721026521547,3482.7294741021738,False,False,1962027998,OPEN
2017-12-18T23:03:33.220633,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-17T09:53:11.451Z,5226.221448096424,3885.1350249673674,False,False,1962027998,OPEN
2017-12-19T11:03:26.787560,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-17T09:53:11.451Z,5217.5603707701675,3889.674486904748,False,False,1962027998,OPEN
2017-12-19T23:03:29.037385,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-19T19:07:08.605Z,5216.872902858158,3847.5352956286533,False,False,1962027998,OPEN
2017-12-20T11:03:27.250024,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-20T10:59:33.993Z,5218.2841877616665,3845.716167724137,False,False,1962027998,OPEN
2017-12-20T23:03:27.291780,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-20T23:01:46.359Z,5266.7124391127645,3791.0046748325576,False,False,1962027998,OPEN
2017-12-21T11:03:27.292996,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-21T09:41:54.622Z,5271.978588634949,3823.9421731158945,False,False,1962027998,OPEN
2017-12-21T23:03:27.950803,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-21T09:41:54.622Z,5277.9424608877225,3631.6331990531544,False,False,1962027998,OPEN
2017-12-22T11:03:27.008251,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-22T09:26:13.651Z,5291.266517997515,3740.5297751730977,False,False,1962027998,OPEN
2017-12-22T23:03:36.698675,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-22T19:51:42.083Z,5285.040323771159,3742.44846620497,False,False,1962027998,OPEN
2017-12-23T11:03:30.504320,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-22T19:51:42.083Z,5286.379413775709,3743.696550103967,False,False,1962027998,OPEN
2017-12-23T23:03:29.041313,2018-05-20T10:00:00.000Z,0,False,False,False,1,13,13,2017-12-22T19:51:42.083Z,5288.232383931606,3733.70839041362,False,False,1962027998,OPEN
2018-01-11T23:03:55.376600,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-11T22:57:50.294Z,5898.416206065114,8048.858325207809,False,False,1992142659,OPEN
2018-01-12T11:03:26.788778,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-12T01:47:26.469Z,5907.353622621787,8060.821277706008,False,False,1992142659,OPEN
2018-01-12T23:03:26.466700,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-12T01:47:26.469Z,5909.344010308215,6964.092483680723,False,False,1992142659,OPEN
2018-01-13T11:03:28.118019,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-12T01:47:26.469Z,5909.041217642549,7830.982311607055,False,False,1992142659,OPEN
2018-01-13T23:03:13.756571,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-13T16:07:39.076Z,5952.337431887835,7873.104295277685,False,False,1992142659,OPEN
2018-01-14T11:03:13.360577,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-14T08:36:45.847Z,5960.333666887836,6439.375310277686,False,False,1992142659,OPEN
2018-01-14T23:03:13.017547,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-14T08:36:45.847Z,5961.868876079888,6542.0174257195495,False,False,1992142659,OPEN
2018-01-15T11:03:12.770582,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-15T08:52:52.976Z,5963.318171376963,6533.482102079584,False,False,1992142659,OPEN
2018-01-15T23:03:13.478134,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-15T20:25:38.630Z,6024.828750108973,6537.889110212193,False,False,1992142659,OPEN
2018-01-16T11:03:15.704410,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-15T20:25:38.630Z,6028.807216088984,6542.931030627392,False,False,1992142659,OPEN
2018-01-16T23:03:20.759310,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-16T22:21:10.995Z,6145.708719945162,7060.013366617063,False,False,1992142659,OPEN
2018-01-17T11:03:13.857324,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-17T00:32:38.572Z,6205.829929801263,7131.763750877341,False,False,1992142659,OPEN
2018-01-17T23:03:13.358472,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-17T00:32:38.572Z,6226.968349713728,7030.502385478234,False,False,1992142659,OPEN
2018-01-18T11:03:13.732730,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-17T00:32:38.572Z,6224.540320459135,7159.146119070279,False,False,1992142659,OPEN
2018-01-18T23:03:15.085574,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-18T22:57:52.380Z,6226.977004066297,7149.74869150472,False,False,1992142659,OPEN
2018-01-19T11:03:13.118546,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-17T00:32:38.572Z,6221.065538923836,7230.647510933456,False,False,1992142659,OPEN
2018-01-19T23:03:14.206706,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-19T14:42:52.478Z,6248.747265162575,6534.1026711085915,False,False,1992142659,OPEN
2018-01-20T11:03:14.391582,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-19T14:42:52.478Z,6258.727215613758,6583.53085528563,False,False,1992142659,OPEN
2018-01-20T23:03:13.495394,2018-03-04T09:00:00.000Z,0,False,False,False,1,13,13,2018-01-20T13:54:26.896Z,6267.796015613758,7120.72125528563,False,False,1992142659,OPEN
