date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-04T22:11:01.956688,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2553.2285052935886,1535.2096913188427,False,False,1532245883,OPEN
2017-06-05T10:10:54.413416,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2566.106628748067,1544.0110034786103,False,False,1532245883,OPEN
2017-06-05T22:11:35.746895,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2562.3958393489265,1543.8559133696958,False,False,1532245883,OPEN
2017-06-06T10:11:14.794315,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2563.5604105539264,1545.028032078531,False,False,1532245883,OPEN
2017-06-06T22:11:00.351132,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2559.057417334222,1542.238707726938,False,False,1532245883,OPEN
2017-06-07T10:10:49.576248,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2566.6223127078906,1547.7609723036437,False,False,1532245883,OPEN
2017-06-07T22:10:53.624221,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2567.7692239685994,1551.1282059246444,False,False,1532245883,OPEN
2017-06-08T10:10:44.326609,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2571.3465167936397,1552.8310998872337,False,False,1532245883,OPEN
2017-06-08T22:10:54.348195,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2577.350438713563,1326.0113976657542,False,False,1532245883,OPEN
2017-06-09T10:03:48.193290,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-04T14:30:33.161Z,2562.1684345794865,1316.200789265143,False,False,1532245883,OPEN
2017-06-09T22:03:47.680302,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-09T11:02:34.778Z,2596.445601066436,1295.8328433066158,False,False,1532245883,OPEN
2017-06-10T10:03:47.753036,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-09T11:02:34.778Z,2596.585398496396,1295.7347440256005,False,False,1532245883,OPEN
2017-06-10T22:03:50.356215,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-10T19:46:57.543Z,2664.140247586387,1267.542202781658,False,False,1532245883,OPEN
2017-06-11T10:03:55.397700,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-10T19:46:57.543Z,2664.140247586387,1267.542202781658,False,False,1532245883,OPEN
2017-06-11T22:03:50.018023,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-10T19:46:57.543Z,2663.730283368675,1834.9898388392737,False,False,1532245883,OPEN
2017-06-12T10:03:39.422817,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-10T19:46:57.543Z,2654.215663596911,1827.6297896575536,False,False,1532245883,OPEN
2017-06-12T22:03:40.758960,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-10T19:46:57.543Z,2659.50622960823,1829.4933165405284,False,False,1532245883,OPEN
2017-06-13T10:03:41.140529,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T08:31:30.739Z,2675.650871230628,1827.899457183826,False,False,1532245883,OPEN
2017-06-13T22:03:46.408745,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2735.028751729947,1803.3367730799177,False,False,1532245883,OPEN
2017-06-14T10:03:39.775142,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2739.220069793437,1805.5172948522086,False,False,1532245883,OPEN
2017-06-14T22:03:40.263476,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2735.5188705304677,2031.2942941006474,False,False,1532245883,OPEN
2017-06-15T10:03:39.888503,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2741.526528425585,2036.7082494795968,False,False,1532245883,OPEN
2017-06-15T22:03:26.076685,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2745.5596515429647,2043.754852818748,False,False,1532245883,OPEN
2017-06-16T10:03:25.198704,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2745.2157549754306,2042.4276171289807,False,False,1532245883,OPEN
2017-06-16T22:03:43.148755,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2744.0494043901663,2040.2381949788853,False,False,1532245883,OPEN
2017-06-17T10:03:40.768303,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2744.093760743029,2040.3209904843043,False,False,1532245883,OPEN
2017-06-17T22:03:45.378464,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2743.893175226814,2040.2206863215672,False,False,1532245883,OPEN
2017-06-18T10:03:43.464815,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2743.893175226814,2040.2206863215672,False,False,1532245883,OPEN
2017-06-18T22:03:42.521223,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2742.859839834422,2038.112899064068,False,False,1532245883,OPEN
2017-06-19T10:03:41.613757,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2746.543288129645,2043.2872953591857,False,False,1532245883,OPEN
2017-06-19T22:03:56.964579,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2745.0911449410078,2042.4511972256419,False,False,1532245883,OPEN
2017-06-20T10:03:39.825212,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2743.371522534335,2037.7185213329863,False,False,1532245883,OPEN
2017-06-20T22:03:38.285643,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2732.6680280277487,2030.3701570751668,False,False,1532245883,OPEN
2017-06-21T10:03:40.677328,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2730.076475724043,2027.8420184008455,False,False,1532245883,OPEN
2017-06-21T22:03:38.971953,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2729.71659971561,2029.2644940259102,False,False,1532245883,OPEN
2017-06-22T10:03:36.350625,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2729.922255490534,2027.020723983216,False,False,1532245883,OPEN
2017-06-22T22:03:37.384672,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2735.8236949621173,2032.1571551041002,False,False,1532245883,OPEN
2017-06-23T10:03:37.434831,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2739.9055742047794,1808.1523324637346,False,False,1532245883,OPEN
2017-06-23T22:03:36.226878,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2735.6231540878825,1804.0727562588863,False,False,1532245883,OPEN
2017-06-24T10:03:37.847263,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-06-13T21:22:13.435Z,2734.708361843926,2144.8797637456178,False,False,1532245883,OPEN
