date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-05-11T22:11:04.490823,Yes,12.0,1108298,11.5,10.0,8.0,13.5,1000.0,,18.7,12.52,40.29,21.36,9.99,
2017-05-11T22:11:04.490823,No,1.09,1108299,1.08,1.05,1.03,1.1,1.11,1.14,266.99,118.94,124.59,254.85,59.33,45.04
2017-05-12T10:09:00.765557,Yes,12.0,1108298,11.5,10.0,8.0,13.5,1000.0,,18.7,12.48,40.16,21.29,9.95,
2017-05-12T10:09:00.765557,No,1.09,1108299,1.08,1.05,1.03,1.1,1.11,1.14,266.09,118.54,124.17,254.68,59.13,44.89
2017-05-12T22:08:53.314407,Yes,12.0,1108298,11.5,10.0,8.0,13.5,1000.0,,19.23,12.44,40.03,21.22,9.92,
2017-05-12T22:08:53.314407,No,1.09,1108299,1.08,1.05,1.03,1.1,1.11,1.14,265.25,118.17,123.78,260.32,58.95,44.75
2017-05-13T10:09:05.010393,Yes,12.0,1108298,11.5,8.0,7.8,13.5,1000.0,,19.24,39.89,29.47,21.22,9.92,
2017-05-13T10:09:05.010393,No,1.09,1108299,1.08,1.05,1.03,1.1,1.15,1.32,265.25,118.17,123.78,260.34,442.46,588.91
2017-05-13T22:09:07.405317,Yes,12.0,1108298,11.5,8.0,7.8,13.5,1000.0,,19.24,41.03,29.47,21.22,9.92,
2017-05-13T22:09:07.405317,No,1.09,1108299,1.08,1.05,1.03,1.1,1.13,1.15,265.25,118.17,123.78,260.34,11.79,440.1
2017-05-14T10:08:59.718094,Yes,13.5,1108298,11.5,8.0,7.8,13.5,1000.0,,19.24,41.04,29.48,18.24,9.92,
2017-05-14T10:08:59.718094,No,1.09,1108299,1.08,1.05,1.03,1.1,1.13,1.15,228.03,118.2,123.82,260.36,11.79,440.21
2017-05-14T22:08:54.253848,Yes,13.5,1108298,11.5,7.8,4.2,13.5,1000.0,,24.6,30.94,186.01,18.24,9.92,
2017-05-14T22:08:54.253848,No,1.09,1108299,1.08,1.05,1.03,1.1,1.13,1.15,228.01,118.19,123.81,259.9,11.79,205.83
2017-05-15T10:08:53.704137,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.81,30.96,186.18,18.07,9.93,
2017-05-15T10:08:53.704137,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,225.86,118.3,123.92,259.7,11.8,206.02
2017-05-15T22:09:05.909995,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.79,30.83,185.35,17.99,9.89,
2017-05-15T22:09:05.909995,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,224.85,117.77,123.36,259.53,11.75,205.1
2017-05-16T10:08:59.850805,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.73,30.61,184.04,16.93,9.82,
2017-05-16T10:08:59.850805,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,211.59,116.94,122.49,258.82,11.67,203.65
2017-05-16T22:09:02.976823,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.75,30.58,183.87,16.91,9.81,
2017-05-16T22:09:02.976823,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,211.39,116.83,122.38,259.05,11.66,203.46
2017-05-17T10:08:53.982384,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.74,30.61,184.04,16.93,9.82,
2017-05-17T10:08:53.982384,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,211.59,116.94,122.49,259.01,11.67,203.65
2017-05-17T22:10:06.649534,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.73,30.49,183.36,16.86,9.78,
2017-05-17T22:10:06.649534,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,210.81,116.51,122.04,258.87,11.62,202.9
2017-05-18T10:09:03.349244,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.82,30.77,184.99,17.01,9.87,
2017-05-18T10:09:03.349244,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,212.68,117.54,123.12,259.89,11.73,204.7
2017-05-18T22:08:59.254792,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.75,30.58,183.9,14.69,9.81,
2017-05-18T22:08:59.254792,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,183.6,116.85,122.4,259.11,11.66,203.49
2017-05-19T10:09:06.630293,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.74,30.59,183.93,14.69,9.81,
2017-05-19T10:09:06.630293,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,183.63,116.87,122.42,259.02,11.66,203.53
2017-05-19T22:08:54.338187,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.74,30.52,183.52,14.66,9.79,
2017-05-19T22:08:54.338187,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,183.22,116.61,122.15,258.94,11.63,203.07
2017-05-20T10:09:00.469699,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.74,30.52,183.52,14.66,9.79,
2017-05-20T10:09:00.469699,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,183.22,116.61,122.15,258.94,11.63,203.07
2017-05-20T22:08:52.428353,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.75,30.57,183.82,14.68,9.81,
2017-05-20T22:08:52.428353,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,183.52,116.8,122.35,259.05,11.65,203.4
2017-05-21T10:09:22.311801,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.74,30.52,183.52,14.66,9.79,
2017-05-21T10:09:22.311801,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,183.22,116.61,122.15,258.94,11.63,203.07
2017-05-21T22:08:55.843852,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.76,30.49,183.36,14.64,9.78,
2017-05-21T22:08:55.843852,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,183.06,116.51,122.04,259.19,11.62,202.9
2017-05-22T10:11:02.274886,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,23.7,30.44,183.01,14.62,9.76,
2017-05-22T10:11:02.274886,No,1.08,1108299,1.08,1.05,1.03,1.1,1.13,1.15,182.72,116.29,121.81,258.52,11.6,202.51
2017-05-22T22:08:53.438743,Yes,13.5,1108298,12.0,7.8,4.2,13.5,110.0,1000.0,22.88,31.5,182.46,13.86,12.91,2.31
2017-05-22T22:08:53.438743,No,1.1,1108299,1.08,1.05,1.03,1.1,1.13,1.15,173.2,115.94,121.44,261.14,11.57,201.9
2017-05-23T10:08:58.509491,Yes,13.5,1108298,12.0,7.8,4.2,13.5,110.0,1000.0,22.87,31.44,182.08,13.83,12.88,2.31
2017-05-23T10:08:58.509491,No,1.1,1108299,1.08,1.05,1.03,1.1,1.13,1.15,172.84,115.69,121.19,261.0,11.54,201.48
2017-05-23T22:09:03.533514,Yes,13.5,1108298,12.0,7.8,4.2,13.5,110.0,1000.0,22.89,31.56,182.81,13.88,12.93,2.32
2017-05-23T22:09:03.533514,No,1.1,1108299,1.08,1.05,1.03,1.1,1.13,1.15,173.53,116.16,121.67,261.26,11.59,202.29
2017-05-24T10:08:54.783474,Yes,13.5,1108298,12.0,7.8,4.2,13.5,110.0,1000.0,22.91,31.64,183.28,13.92,12.97,2.34
2017-05-24T10:08:54.783474,No,1.1,1108299,1.08,1.05,1.03,1.1,1.13,1.15,173.98,116.46,121.99,261.53,11.62,202.81
2017-05-24T22:09:01.876756,Yes,13.5,1108298,12.0,7.8,4.2,13.5,110.0,1000.0,22.88,31.05,182.46,13.49,12.91,2.31
2017-05-24T22:09:01.876756,No,1.1,1108299,1.08,1.05,1.03,1.1,1.13,1.15,168.57,115.94,121.44,256.69,11.57,201.9
2017-05-25T10:09:27.712021,Yes,13.5,1108298,12.0,7.8,4.2,13.5,110.0,1000.0,22.87,30.98,182.07,13.46,12.88,2.31
2017-05-25T10:09:27.712021,No,1.1,1108299,1.08,1.05,1.03,1.1,1.13,1.15,168.21,115.68,121.18,256.53,11.54,201.47
2017-05-25T22:08:59.892789,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.87,30.99,182.08,13.46,11.89,
2017-05-25T22:08:59.892789,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,168.22,115.69,352.03,256.5,11.54,201.48
2017-05-26T10:08:50.087700,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.85,30.81,181.03,13.38,11.82,
2017-05-26T10:08:50.087700,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,167.25,115.02,349.99,256.3,11.48,200.31
2017-05-26T22:08:54.935443,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.84,30.75,180.69,13.36,11.8,
2017-05-26T22:08:54.935443,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,166.94,114.81,349.35,256.12,11.45,199.95
2017-05-27T10:09:00.238913,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.83,30.75,180.69,13.36,11.8,
2017-05-27T10:09:00.238913,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,166.94,114.81,349.35,256.08,11.45,199.95
2017-05-27T22:08:48.724984,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.83,30.73,180.57,13.35,11.79,
2017-05-27T22:08:48.724984,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,166.83,114.73,349.1,256.04,11.45,199.81
2017-05-28T10:08:58.907083,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.83,30.73,180.57,13.35,11.79,
2017-05-28T10:08:58.907083,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,166.83,114.73,349.1,256.04,11.45,199.81
2017-05-28T22:08:50.083234,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.84,30.78,180.85,13.37,11.81,
2017-05-28T22:08:50.083234,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,167.09,114.91,349.65,256.17,11.46,200.12
2017-05-29T10:09:00.382896,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.84,30.81,181.07,13.38,11.82,
2017-05-29T10:09:00.382896,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,167.29,115.05,350.08,256.14,11.48,200.37
2017-05-29T22:09:16.807198,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.87,30.9,181.58,13.42,11.85,
2017-05-29T22:09:16.807198,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,167.76,115.37,351.06,256.51,11.51,200.92
2017-05-30T10:09:16.988136,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.83,30.92,181.69,13.43,11.86,
2017-05-30T10:09:16.988136,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,167.86,115.44,351.27,256.11,11.52,201.05
2017-05-30T22:09:12.378965,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.75,30.73,180.57,13.35,11.79,
2017-05-30T22:09:12.378965,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,166.83,114.73,349.1,255.21,11.45,199.81
2017-05-31T10:08:54.148550,Yes,13.5,1108298,12.0,7.8,4.2,13.5,1000.0,,22.86,30.75,180.69,13.36,11.8,
2017-05-31T10:08:54.148550,No,1.1,1108299,1.08,1.05,1.01,1.1,1.13,1.15,166.94,114.81,349.35,256.34,11.45,199.95
2017-05-31T22:08:54.099526,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.9,30.74,180.65,15.14,5.67,
2017-05-31T22:08:54.099526,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.7,114.78,349.26,202.24,11.45,199.89
2017-06-01T10:08:56.735244,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.86,30.69,180.32,15.11,5.66,
2017-06-01T10:08:56.735244,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.49,114.57,348.62,201.78,11.43,199.53
2017-06-01T22:08:55.287669,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.92,30.85,181.28,15.19,5.69,
2017-06-01T22:08:55.287669,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,113.09,115.18,350.48,202.55,11.49,200.59
2017-06-02T10:09:00.755931,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.94,30.79,180.92,15.16,5.68,
2017-06-02T10:09:00.755931,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.87,114.95,349.77,202.66,11.47,200.19
2017-06-02T22:08:54.882078,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.92,30.68,180.25,15.1,5.66,
2017-06-02T22:08:54.882078,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.45,114.53,348.49,202.46,11.43,199.46
2017-06-03T10:08:48.313094,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.92,30.68,180.25,15.1,5.66,
2017-06-03T10:08:48.313094,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.45,114.53,348.49,202.46,11.43,199.46
2017-06-03T22:08:52.361370,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.92,30.67,180.24,15.1,5.66,
2017-06-03T22:08:52.361370,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.44,114.52,348.46,202.46,11.43,199.44
2017-06-04T10:09:08.753692,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.92,30.67,180.24,15.1,5.66,
2017-06-04T10:09:08.753692,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.44,114.52,348.46,202.46,11.43,199.44
2017-06-04T22:08:52.157322,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.92,30.63,179.97,15.08,5.65,
2017-06-04T22:08:52.157322,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.28,114.35,347.94,202.45,11.41,199.14
2017-06-05T10:08:51.843654,Yes,13.5,1108298,12.0,7.8,4.2,20.0,1000.0,,17.96,30.76,180.77,15.15,5.68,
2017-06-05T10:08:51.843654,No,1.08,1108299,1.08,1.05,1.01,1.1,1.13,1.15,112.78,114.86,349.5,202.89,11.46,200.03
2017-06-05T22:09:36.095237,Yes,20.0,1108298,21.0,12.0,7.8,1000.0,,,488.14,17.91,30.77,5.5,,
2017-06-05T22:09:36.095237,No,1.04,1108299,1.01,,,1.05,1.1,1.13,349.59,,,9762.77,202.41,11.46
2017-06-06T10:09:01.635944,Yes,20.0,1108298,21.0,12.0,7.8,1000.0,,,487.89,17.91,30.81,5.51,,
2017-06-06T10:09:01.635944,No,1.05,1108299,1.01,,,1.05,1.1,1.13,350.08,,,9757.88,202.37,11.48
2017-06-06T22:09:00.664064,Yes,20.0,1108298,21.0,12.0,7.8,1000.0,,,488.02,17.91,30.72,5.49,,
2017-06-06T22:09:00.664064,No,1.05,1108299,1.01,,,1.05,1.1,1.13,349.04,,,9760.42,202.4,11.44
2017-06-07T10:08:50.460600,Yes,20.0,1108298,21.0,12.0,7.8,1000.0,,,488.53,17.93,30.78,5.54,,
2017-06-07T10:08:50.460600,No,1.05,1108299,1.01,,,1.05,1.1,1.13,349.65,,,9770.65,202.62,11.46
2017-06-07T22:08:52.401507,Yes,20.0,1108298,21.0,12.0,7.8,1000.0,,,488.06,17.92,30.2,5.56,,
2017-06-07T22:08:52.401507,No,1.05,1108299,1.01,,,1.05,1.1,1.13,351.06,,,9761.29,195.44,11.51
2017-06-08T10:08:44.458752,Yes,20.0,1108298,21.0,12.0,7.8,1000.0,,,488.23,17.92,29.93,5.57,,
2017-06-08T10:08:44.458752,No,1.05,1108299,1.01,,,1.05,1.1,1.15,351.42,,,9764.68,195.51,221.87
2017-06-08T22:08:51.572093,Yes,20.0,1108298,21.0,12.0,7.8,1000.0,,,488.19,17.92,30.01,5.58,,
2017-06-08T22:08:51.572093,No,1.05,1108299,1.01,,,1.05,1.1,1.15,352.4,,,9763.83,195.49,222.49
2017-06-09T10:03:16.461426,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,488.41,17.93,76.01,5.51,,
2017-06-09T10:03:16.461426,No,1.05,1108299,1.01,,,1.05,1.1,1.15,347.61,,,9768.12,195.58,26.21
2017-06-09T22:03:34.064087,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,487.91,17.92,74.88,5.5,,
2017-06-09T22:03:34.064087,No,1.05,1108299,1.01,,,1.05,1.1,1.15,347.15,,,9758.13,195.49,17.07
2017-06-10T10:03:32.593108,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,487.91,17.92,74.92,5.5,,
2017-06-10T10:03:32.593108,No,1.05,1108299,1.01,,,1.05,1.1,1.15,347.15,,,9758.13,195.49,17.07
2017-06-10T22:03:33.128306,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,487.91,17.92,74.88,5.5,,
2017-06-10T22:03:33.128306,No,1.05,1108299,1.01,,,1.05,1.1,1.15,347.15,,,9758.13,195.49,17.07
2017-06-11T10:03:39.967637,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,487.91,17.92,74.88,5.46,,
2017-06-11T10:03:39.967637,No,1.05,1108299,1.01,,,1.05,1.1,1.15,347.15,,,9758.13,195.49,17.07
2017-06-11T22:03:33.311563,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,488.72,17.95,74.99,5.45,,
2017-06-11T22:03:33.311563,No,1.05,1108299,1.01,,,1.05,1.1,1.15,346.57,,,9774.47,195.82,17.04
2017-06-12T10:03:08.957601,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,487.0,17.89,74.73,5.43,,
2017-06-12T10:03:08.957601,No,1.05,1108299,1.01,,,1.05,1.1,1.15,345.2,,,9740.06,195.13,16.98
2017-06-12T22:03:09.794238,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,481.51,17.94,74.95,5.43,,
2017-06-12T22:03:09.794238,No,1.05,1108299,1.01,,,1.05,1.1,1.15,344.99,,,9630.29,195.68,16.97
2017-06-13T10:03:09.414188,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,481.39,17.93,74.92,5.44,,
2017-06-13T10:03:09.414188,No,1.05,1108299,1.01,,,1.05,1.1,1.15,345.81,,,9627.71,195.63,17.01
2017-06-13T22:03:09.747582,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,481.13,17.92,74.9,5.46,,
2017-06-13T22:03:09.747582,No,1.05,1108299,1.01,,,1.05,1.1,1.15,347.03,,,9622.61,195.53,17.07
2017-06-14T10:03:09.464789,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,481.22,17.93,74.91,5.46,,
2017-06-14T10:03:09.464789,No,1.05,1108299,1.01,,,1.05,1.1,1.15,346.85,,,9624.31,195.56,17.06
2017-06-14T22:03:09.477294,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,480.88,17.91,74.86,5.45,,
2017-06-14T22:03:09.477294,No,1.05,1108299,1.01,,,1.05,1.1,1.15,346.57,,,9617.53,195.42,17.04
2017-06-15T10:03:08.963226,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,481.72,17.95,74.99,5.46,,
2017-06-15T10:03:08.963226,No,1.05,1108299,1.01,,,1.05,1.1,1.15,347.09,,,9634.47,195.77,17.07
2017-06-15T22:03:23.942811,Yes,20.0,1108298,21.0,12.0,2.2,1000.0,,,26.5,17.91,74.88,5.49,,
2017-06-15T22:03:23.942811,No,1.05,1108299,1.01,,,1.05,1.1,1.15,348.98,,,529.95,195.42,17.16
2017-06-16T10:03:23.505872,Yes,21.0,1108298,21.0,12.0,2.2,1000.0,,,24.22,17.92,74.9,5.53,,
2017-06-16T10:03:23.505872,No,1.05,1108299,1.01,,,1.05,1.1,1.15,350.81,,,484.37,195.49,17.14
2017-06-16T22:03:10.043892,Yes,21.0,1108298,21.0,12.0,2.2,1000.0,,,24.18,17.92,74.88,5.52,,
2017-06-16T22:03:10.043892,No,1.05,1108299,1.01,,,1.05,1.1,1.15,350.35,,,483.57,195.46,17.12
2017-06-17T10:03:09.416062,Yes,21.0,1108298,21.0,12.0,2.2,1000.0,,,24.18,17.92,74.88,5.52,,
2017-06-17T10:03:09.416062,No,1.05,1108299,1.01,,,1.05,1.1,1.15,350.35,,,483.65,195.49,17.12
2017-06-17T22:03:09.738362,Yes,21.0,1108298,21.0,12.0,2.2,1000.0,,,24.18,17.92,74.87,5.52,,
2017-06-17T22:03:09.738362,No,1.05,1108299,1.01,,,1.05,1.1,1.15,350.23,,,483.65,195.49,17.11
2017-06-18T10:03:09.620755,Yes,21.0,1108298,21.0,12.0,2.2,1000.0,,,24.18,17.92,74.87,5.52,,
2017-06-18T10:03:09.620755,No,1.05,1108299,1.01,,,1.05,1.1,1.15,350.23,,,483.65,195.49,17.11
2017-06-18T22:03:09.745085,Yes,12.0,1108298,2.2,,,1000.0,,,74.97,,,7.79,,
2017-06-18T22:03:09.745085,No,1.1,1108299,1.01,,,1.15,1.84,,552.95,,,17.42,86.51,
2017-06-19T10:03:09.931438,Yes,12.0,1108298,2.2,,,1000.0,,,74.94,,,7.82,,
2017-06-19T10:03:09.931438,No,1.1,1108299,1.01,,,1.15,1.84,,555.14,,,17.49,86.46,
2017-06-19T22:03:15.218579,Yes,12.0,1108298,2.2,,,1000.0,,,74.91,,,7.77,,
2017-06-19T22:03:15.218579,No,1.02,1108299,1.01,,,1.15,1.84,,552.03,,,17.46,86.42,
2017-06-20T10:03:09.026524,Yes,12.0,1108298,2.2,,,1000.0,,,74.93,,,7.74,,
2017-06-20T10:03:09.026524,No,1.02,1108299,1.01,,,1.15,1.84,,549.81,,,17.39,86.46,
2017-06-20T22:03:09.958592,Yes,12.0,1108298,21.0,7.6,,1000.0,,,99.98,2.6,,7.71,,
2017-06-20T22:03:09.958592,No,1.02,1108299,1.01,,,1.05,1.15,,547.92,,,1999.65,17.34,
2017-06-21T10:03:09.835626,Yes,12.0,1108298,21.0,7.6,,1000.0,,,100.12,2.6,,7.7,,
2017-06-21T10:03:09.835626,No,1.02,1108299,1.01,,,1.05,1.15,,547.29,,,2002.48,17.32,
2017-06-21T22:03:11.418964,Yes,12.0,1108298,21.0,7.6,,1000.0,,,100.04,2.61,,7.72,,
2017-06-21T22:03:11.418964,No,1.02,1108299,1.01,,,1.05,1.15,,548.45,,,2000.71,17.35,
2017-06-22T10:03:09.827114,Yes,12.0,1108298,21.0,7.6,,1000.0,,,99.98,2.6,,7.71,,
2017-06-22T10:03:09.827114,No,1.02,1108299,1.01,,,1.05,1.15,,547.78,,,1999.65,17.33,
2017-06-22T22:03:09.586663,Yes,12.0,1108298,7.6,,,1000.0,,,2.61,,,7.73,,
2017-06-22T22:03:09.586663,No,1.02,1108299,1.01,,,1.15,,,549.47,,,17.38,,
2017-06-23T10:03:09.784953,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,7.75,,
2017-06-23T10:03:09.784953,No,1.02,1108299,1.01,,,1.15,,,550.43,,,17.41,,
2017-06-23T22:03:09.072101,Yes,12.0,1108298,13.5,7.6,,1000.0,,,400.07,2.61,,7.73,,
2017-06-23T22:03:09.072101,No,1.02,1108299,1.01,,,1.08,1.15,,549.13,,,5000.88,17.37,
2017-06-24T10:03:09.960894,Yes,12.0,1108298,13.5,7.6,,1000.0,,,400.0,2.61,,7.73,,
2017-06-24T10:03:09.960894,No,1.02,1108299,1.01,,,1.08,1.15,,549.13,,,5000.0,17.37,
2017-06-24T22:03:11.883073,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,7.76,,
2017-06-24T22:03:11.883073,No,1.02,1108299,1.01,,,1.15,,,551.16,,,17.44,,
2017-06-25T10:03:09.180795,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.02,,
2017-06-25T10:03:09.180795,No,1.02,1108299,1.01,,,1.15,,,580.29,,,17.44,,
2017-06-25T22:03:09.250872,Yes,12.0,1108298,13.5,7.6,,1000.0,,,240.19,2.61,,8.01,,
2017-06-25T22:03:09.250872,No,1.02,1108299,1.01,,,1.08,1.15,,579.07,,,3002.37,17.4,
2017-06-26T10:03:09.080204,Yes,12.0,1108298,13.5,7.6,,1000.0,,,239.66,2.61,,8.0,,
2017-06-26T10:03:09.080204,No,1.02,1108299,1.01,,,1.08,1.15,,578.61,,,2995.79,17.39,
2017-06-26T22:03:09.462498,Yes,12.0,1108298,13.5,7.6,,55.0,1000.0,,239.96,2.61,,18.54,10.28,
2017-06-26T22:03:09.462498,No,1.02,1108299,1.02,1.01,,1.08,1.15,,999.82,578.76,,2999.47,17.39,
2017-06-27T10:03:09.196029,Yes,12.0,1108298,13.5,7.6,,55.0,1000.0,,239.85,2.6,,18.53,10.23,
2017-06-27T10:03:09.196029,No,1.02,1108299,1.02,1.01,,1.08,1.15,,999.38,576.02,,2998.15,17.31,
2017-06-27T22:03:09.336204,Yes,12.0,1108298,7.6,,,55.0,1000.0,,2.6,,,18.55,10.21,
2017-06-27T22:03:09.336204,No,1.02,1108299,1.02,1.01,,1.15,,,1000.09,575.05,,17.28,,
2017-06-28T10:03:09.279668,Yes,12.0,1108298,7.6,,,55.0,1000.0,,2.59,,,18.53,10.19,
2017-06-28T10:03:09.279668,No,1.02,1108299,1.02,1.01,,1.15,,,998.94,573.93,,17.25,,
2017-06-28T22:03:09.209218,Yes,12.0,1108298,7.6,,,55.0,1000.0,,2.61,,,18.55,10.27,
2017-06-28T22:03:09.209218,No,1.02,1108299,1.02,1.01,,1.15,,,1000.18,578.15,,17.37,,
2017-06-29T10:03:09.650872,Yes,12.0,1108298,7.6,,,55.0,1000.0,,2.61,,,18.55,10.27,
2017-06-29T10:03:09.650872,No,1.02,1108299,1.02,1.01,,1.15,,,1000.26,578.05,,17.37,,
2017-06-29T22:03:10.656318,Yes,12.0,1108298,7.6,,,55.0,1000.0,,2.61,,,18.54,10.27,
2017-06-29T22:03:10.656318,No,1.02,1108299,1.02,1.01,,1.15,,,999.91,578.31,,17.38,,
2017-06-30T10:03:10.235967,Yes,12.0,1108298,21.0,7.6,,55.0,1000.0,,199.95,2.61,,18.54,10.29,
2017-06-30T10:03:10.235967,No,1.02,1108299,1.02,1.01,,1.05,1.15,,999.74,579.27,,3998.95,17.41,
2017-06-30T22:03:11.038814,Yes,12.0,1108298,21.0,7.6,,55.0,1000.0,,200.05,2.62,,19.12,10.3,
2017-06-30T22:03:11.038814,No,1.02,1108299,1.02,1.01,,1.05,1.15,,1028.22,580.24,,4001.05,17.43,
2017-07-01T10:03:10.595118,Yes,12.0,1108298,21.0,7.6,,55.0,1000.0,,200.0,2.62,,19.12,8.02,
2017-07-01T10:03:10.595118,No,1.02,1108299,1.02,1.01,,1.05,1.15,,1027.95,376.98,,4000.0,17.43,
2017-07-01T22:03:10.975801,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.59,,
2017-07-01T22:03:10.975801,No,1.02,1108299,1.02,1.01,,1.15,,,27.95,376.95,,17.43,,
2017-07-02T10:03:11.230563,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.59,,
2017-07-02T10:03:11.230563,No,1.02,1108299,1.02,1.01,,1.15,,,27.95,376.95,,17.43,,
2017-07-02T22:03:10.633381,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.59,,
