date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-07-17T22:03:05.918932,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.748Z,1769.0500720588232,9810.148194910147,True,False,1558457018,OPEN
2017-07-18T10:03:05.883223,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.748Z,1756.463725345463,9740.285173652215,True,False,1558457018,OPEN
2017-07-18T22:03:05.656010,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.748Z,1755.6796685477686,9735.9726414758,True,False,1558457018,OPEN
2017-07-19T10:03:06.270063,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1757.397338627639,9745.460212263913,True,False,1558457018,OPEN
2017-07-19T22:03:05.509856,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-19T07:13:17.238Z,1758.6420237714988,9752.360263746179,True,False,1558457018,OPEN
2017-07-20T10:03:06.069299,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1752.7280826191206,9719.58501920542,True,False,1558457018,OPEN
2017-07-20T22:03:05.799199,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1734.5304443489601,9618.671766277297,True,False,1558457018,OPEN
2017-07-21T10:03:05.522619,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1737.330081005908,9634.196882112392,True,False,1558457018,OPEN
2017-07-21T22:03:04.612345,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1732.975090650656,9610.046701924466,True,False,1558457018,OPEN
2017-07-22T10:03:04.641992,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1732.975090650656,9610.046701924466,True,False,1558457018,OPEN
2017-07-22T22:03:04.743863,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1732.352949171334,9587.049486183332,True,False,1558457018,OPEN
2017-07-23T10:03:04.916753,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1732.352949171334,9474.250235084102,True,False,1558457018,OPEN
2017-07-23T22:03:10.245641,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1732.1974138015037,9421.47376985726,True,False,1558457018,OPEN
2017-07-24T10:03:04.914502,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1739.8186469231948,9454.044239180834,True,False,1558457018,OPEN
2017-07-24T22:03:09.325847,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1741.2184652516685,9461.65074715085,True,False,1558457018,OPEN
2017-07-25T10:03:05.230925,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1736.8634748964166,9437.986055688572,True,False,1558457018,OPEN
2017-07-25T22:03:04.604421,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1739.8186469231948,9454.044239180834,True,False,1558457018,OPEN
2017-07-26T10:03:04.879597,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1740.6022601666923,9458.270076941953,True,False,1558457018,OPEN
2017-07-26T22:03:05.359948,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-26T03:51:47.042Z,1737.1404493902435,9439.67639079302,True,False,1558457018,OPEN
2017-07-27T10:03:04.592584,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1743.3539398401824,9473.483092881992,True,False,1558457018,OPEN
2017-07-27T22:03:04.375329,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1740.5837050229618,9461.264899878668,True,False,1711182473,OPEN
2017-07-28T10:03:04.783965,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-27T17:47:14.602Z,1736.9989696117393,9441.819891148689,True,False,1711182473,OPEN
2017-07-28T22:03:05.249949,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1738.8458549566012,9451.965113094766,True,False,1711182473,OPEN
2017-07-29T10:03:04.591604,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1738.8458549566012,9451.965113094766,True,False,1711182473,OPEN
2017-07-29T22:03:04.616155,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1738.2233389417584,9448.583372446072,True,False,1711182473,OPEN
2017-07-30T10:03:05.336285,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1738.2233389417584,9448.583372446072,True,False,1711182473,OPEN
2017-07-30T22:03:04.581706,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1738.2229503045064,9448.583372446072,True,False,1711182473,OPEN
2017-07-31T10:03:04.893649,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.000Z,1738.5421891155163,9450.274242770418,True,False,1711182473,OPEN
2017-07-31T22:03:04.976501,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.596Z,1744.47870931135,9482.994106161985,True,False,1711182473,OPEN
2017-08-01T10:03:04.954021,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1749.7823810814382,9511.88753743804,True,False,1711182473,OPEN
2017-08-01T22:03:04.856827,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1749.0126440254428,9507.638503426857,True,False,1711182473,OPEN
2017-08-02T10:03:04.671488,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1747.4366915363696,9499.140435404486,True,False,1711182473,OPEN
2017-08-02T22:03:04.917794,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1744.0032059891107,9480.444685755274,True,False,1711182473,OPEN
2017-08-03T10:03:04.461962,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1746.6508466981131,9494.8914013933,True,False,1711182473,OPEN
2017-08-03T22:03:04.941529,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1730.2791506317549,9394.77351684785,True,False,1711182473,OPEN
2017-08-04T10:03:04.904741,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1730.744300235777,9397.3199859977,True,False,1711182473,OPEN
2017-08-04T22:03:04.940661,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1731.5689917542375,9401.56410124745,True,False,1711182473,OPEN
2017-08-05T10:03:04.904977,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1731.5689917542375,9401.56410124745,True,False,1711182473,OPEN
2017-08-05T22:03:05.347622,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1731.5689917542375,9401.56410124745,True,False,1711182473,OPEN
2017-08-06T10:03:05.265257,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1730.7857527892797,9397.3199859977,True,False,1711182473,OPEN
2017-08-06T22:03:05.434766,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1731.567037494249,9418.315260962045,True,False,1711182473,OPEN
2017-08-07T10:03:04.895090,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1728.751446765292,9403.009223159832,True,False,1711182473,OPEN
2017-08-07T22:03:04.722050,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1727.818117001688,9397.907210559095,True,False,1711182473,OPEN
2017-08-08T10:03:04.509686,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1725.1573003565402,9383.451508190337,True,False,1711182473,OPEN
2017-08-08T22:03:04.917909,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1728.7725849753695,8850.109223159834,True,False,1711182473,OPEN
2017-08-09T10:03:05.515464,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1732.3651826923078,8868.51693812933,True,False,1711182473,OPEN
2017-08-09T22:03:04.581798,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1729.2368816133496,8852.510229460204,True,False,1711182473,OPEN
2017-08-10T10:03:09.826495,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1734.2459515321834,8878.120963330804,True,False,1711182473,OPEN
2017-08-10T22:03:05.819255,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1723.1507358199754,8821.297147555408,True,False,1711182473,OPEN
2017-08-11T10:03:04.451161,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1723.3086448889915,8822.097482988864,True,False,1711182473,OPEN
2017-08-11T22:03:04.583112,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1720.6356477403735,8808.491780620107,True,False,1711182473,OPEN
2017-08-12T10:03:04.800670,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1720.1670293043815,8806.090774319739,True,False,1711182473,OPEN
2017-08-12T22:03:10.203828,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1720.1662493467566,8806.090774319739,True,False,1711182473,OPEN
2017-08-13T10:03:04.691190,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1720.1662493467566,8806.252159335163,True,False,1711182473,OPEN
2017-08-13T22:03:04.577310,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1720.1662493467566,8806.252159335163,True,False,1711182473,OPEN
2017-08-14T10:03:04.829457,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1719.7105293573738,8803.8511090327,True,False,1711182473,OPEN
2017-08-14T22:03:10.549524,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1720.654048210429,8808.582551970327,True,False,1711182473,OPEN
2017-08-15T10:03:04.703053,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1716.4494426752826,8786.973272586065,True,False,1711182473,OPEN
2017-08-15T22:03:05.492913,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1714.5943428102419,8777.36914841528,True,False,1711182473,OPEN
2017-08-16T10:03:05.663995,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1717.8687657668138,8794.176365714151,True,False,1711182473,OPEN
2017-08-16T22:03:05.822131,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1712.8654761092148,8768.565367925394,True,False,1711182473,OPEN
2017-08-17T10:03:04.946357,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1717.7116320580933,8793.376022033253,True,False,1711182473,OPEN
2017-08-17T22:03:05.492999,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1716.0022093728141,8784.572241543367,True,False,1711182473,OPEN
2017-08-18T10:03:05.441700,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1717.706086067638,8793.376022033253,True,False,1711182473,OPEN
2017-08-19T10:03:05.137088,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1711.3087985436896,8760.56193111641,True,False,1711182473,OPEN
2017-08-19T22:03:04.957759,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1711.1532499708692,8759.76158743551,True,False,1711182473,OPEN
2017-08-20T10:03:05.495332,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1711.1532499708692,8759.76158743551,True,False,1711182473,OPEN
2017-08-20T22:03:05.304975,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1711.93773220115,8763.763305840004,True,False,1711182473,OPEN
2017-08-21T10:03:04.933938,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1714.2800718072708,8775.768461053483,True,False,1711182473,OPEN
2017-08-21T22:03:04.670766,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1706.922176965421,9096.523293462427,True,False,1711182473,OPEN
2017-08-22T10:03:05.281702,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1706.7836171224617,9095.690125914023,True,False,1711182473,OPEN
2017-08-22T22:03:05.365543,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1704.6067392868285,9084.025780236385,True,False,1711182473,OPEN
2017-08-23T10:03:05.124174,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1697.4244913762795,9043.286159753121,True,False,1711182473,OPEN
2017-08-23T22:03:05.362315,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1694.76625,9029.126091159973,True,False,1711182473,OPEN
2017-08-24T10:03:05.209217,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1699.9192308052432,9056.613283134906,True,False,1711182473,OPEN
2017-08-24T22:03:04.839874,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1696.0166027654088,9035.789652850866,True,False,1711182473,OPEN
2017-08-25T10:03:05.362421,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1699.1387062748768,9052.448557078098,True,False,1711182473,OPEN
2017-08-25T22:03:05.219694,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1688.9496877280492,8998.307118339593,True,False,1711182473,OPEN
2017-08-26T10:03:05.677662,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1688.9504691649195,8998.307118339593,True,False,1711182473,OPEN
2017-08-26T22:03:04.839565,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1689.1036854582137,8999.140063550954,True,False,1711182473,OPEN
2017-08-27T10:03:05.317529,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-31T14:09:48.000Z,1689.1036854582137,8999.140063550954,True,False,1711182473,OPEN
2017-08-27T22:03:05.052587,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-27T11:30:41.847Z,1711.6461554304944,9003.379174385427,True,False,1711182473,OPEN
2017-08-28T10:03:05.344101,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-27T11:30:41.847Z,1711.496758446993,9002.546299346168,True,False,1711182473,OPEN
2017-08-28T22:03:04.934931,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-27T11:30:41.847Z,1709.2687437659474,8990.886048796547,True,False,1711182473,OPEN
2017-08-29T10:03:04.717191,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-27T11:30:41.847Z,1705.6161522644854,8971.729922893599,True,False,1711182473,OPEN
2017-08-29T22:03:05.145705,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1711.5764754984518,8988.334903395666,True,False,1711182473,OPEN
2017-08-30T10:03:06.680977,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1714.7497676678279,9004.989220429936,True,False,1711182473,OPEN
2017-08-30T22:03:04.985622,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1722.9913759497097,9048.29044471904,True,False,1711182473,OPEN
2017-08-31T10:03:05.067012,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1720.307058662531,9034.134275239909,True,False,1711182473,OPEN
2017-08-31T22:03:04.672680,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1719.8173062647693,9031.63612768477,True,False,1711182473,OPEN
2017-09-01T10:03:04.902379,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1723.7865557896894,9052.454023977607,True,False,1711182473,OPEN
2017-09-01T22:03:05.634695,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1731.225134470861,9091.591669008143,True,False,1711182473,OPEN
2017-09-02T10:03:04.663989,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1731.2270868185328,9091.591669008143,True,False,1711182473,OPEN
2017-09-02T22:03:06.266763,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1731.2270868185328,9091.591669008143,True,False,1711182473,OPEN
2017-09-03T10:03:10.802338,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-08-29T21:24:20.721Z,1731.2270868185328,9091.594610478378,True,False,1711182473,OPEN
2017-09-04T10:03:10.813407,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.629Z,1725.6361974691965,9054.562178591066,True,False,1711182473,OPEN
2017-09-04T22:03:04.666504,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.629Z,1725.637756547669,9054.561279074096,True,False,1711182473,OPEN
2017-09-05T10:03:05.024831,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1727.545693425499,9064.55803455748,True,False,1711182473,OPEN
2017-09-05T22:03:05.419071,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1737.0288701617062,9117.486485976213,True,False,1711182473,OPEN
2017-09-06T10:03:05.418886,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-05T15:57:56.439Z,1733.2208655817344,9097.486515620354,True,False,1711182473,OPEN
2017-09-06T22:03:05.052908,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1736.8674045280995,9116.653153878053,True,False,1711182473,OPEN
2017-09-07T10:03:04.925320,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1732.2517588471658,9092.48652303139,True,False,1711182473,OPEN
2017-09-07T22:03:05.353030,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-05T15:57:56.439Z,1729.7024043632125,9079.15320946082,True,False,1711182473,OPEN
2017-09-08T10:03:05.545588,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-08T05:25:16.796Z,1731.269123759124,9074.232799882071,True,False,1711182473,OPEN
2017-09-08T22:03:05.762251,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1740.7772411888163,9124.159802907558,True,False,1711182473,OPEN
2017-09-09T10:03:05.160619,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1740.7772411888163,9124.159802907558,True,False,1711182473,OPEN
2017-09-09T22:03:05.436704,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1740.61810594045,9123.327686190465,True,False,1711182473,OPEN
2017-09-10T10:03:05.329755,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1740.61810594045,9123.327686190465,True,False,1711182473,OPEN
2017-09-10T22:03:04.679538,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-08T05:25:16.796Z,1741.891191460541,9129.984619927196,True,False,1711182473,OPEN
2017-09-11T10:03:05.076561,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1743.636391974079,9139.137903815203,True,False,1711182473,OPEN
2017-09-11T22:03:05.378735,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-11T16:06:14.735Z,1748.5681529136475,9159.444062447885,True,False,1711182473,OPEN
2017-09-12T10:03:05.390505,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-12T06:39:07.459Z,1759.96334759276,9216.780914131548,True,False,1711182473,OPEN
2017-09-12T22:03:04.661270,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1762.9710011025372,9232.577309347902,True,False,1711182473,OPEN
2017-09-13T10:03:05.209354,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-12T06:39:07.459Z,1759.3253021350617,9213.455357243894,True,False,1711182473,OPEN
2017-09-13T22:03:05.621882,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1763.3166174569612,9234.240087791728,True,False,1711182473,OPEN
2017-09-14T10:03:05.763702,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-03T13:45:38.000Z,1762.365601485422,9229.25175246025,True,False,1711182473,OPEN
2017-09-14T22:03:05.050908,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-14T14:45:13.413Z,1798.8070120707566,9338.023427901035,True,False,1711182473,OPEN
2017-09-15T10:03:04.716827,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-14T14:45:04.579Z,1820.010697070671,9448.458881921204,True,False,1711182473,OPEN
2017-09-15T22:03:04.708735,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-14T14:45:04.579Z,1819.5293838139532,9445.967856642554,True,False,1711182473,OPEN
2017-09-16T10:03:05.636169,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-14T14:45:04.579Z,1819.8470554359276,9436.168474750892,True,False,1711182473,OPEN
2017-09-16T22:03:06.975017,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1863.0834554359276,9419.04136720144,True,False,1711182473,OPEN
2017-09-17T10:03:04.739794,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1863.0834554359276,9419.04136720144,True,False,1711182473,OPEN
2017-09-17T22:03:04.776347,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1864.23225491168,9424.836172050309,True,False,1711182473,OPEN
2017-09-18T10:04:39.362867,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1856.3872965023252,9385.10036737236,True,False,1711182473,OPEN
2017-09-18T22:06:00.850961,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1849.037630119739,9347.848050486788,True,False,1711182473,OPEN
2017-09-19T10:03:07.922880,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1844.28635462986,9333.64266814561,True,False,1711182473,OPEN
2017-09-19T22:03:05.115770,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-18T22:09:48.869Z,1843.7936308921298,9331.156569592433,True,False,1711182473,OPEN
2017-09-20T10:03:05.160192,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-18T22:09:48.869Z,1847.2160511248617,9348.559259464675,True,False,1711182473,OPEN
2017-09-20T22:03:04.912695,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1857.879999232958,9402.424728116852,True,False,1711182473,OPEN
2017-09-21T10:03:04.939619,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1854.7695416491772,9386.8454507665,True,False,1711182473,OPEN
2017-09-21T22:03:05.687316,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1862.1050539960245,8517.329514265566,True,False,1711182473,OPEN
2017-09-22T10:03:05.103176,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1851.3063728672569,8467.897246595718,True,False,1711182473,OPEN
2017-09-22T22:03:05.091731,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1849.6933647452197,8460.407509069983,True,False,1711182473,OPEN
2017-09-23T10:03:05.688409,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1849.6933647452197,8460.407509069983,True,False,1711182473,OPEN
2017-09-23T22:03:05.617364,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1849.6933647452197,8460.407509069983,True,False,1711182473,OPEN
2017-09-24T10:03:05.294774,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1850.01788354229,8476.52436364466,True,False,1711182473,OPEN
2017-09-24T22:03:05.193413,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1853.9530428683274,8492.266388208962,True,False,1711182473,OPEN
2017-09-25T10:03:05.464595,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1863.272822212569,8529.330746549176,True,False,1711182473,OPEN
2017-09-25T22:03:04.894940,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-25T00:01:27.281Z,1861.0024595477496,8518.836798886668,True,False,1711182473,OPEN
2017-09-26T10:03:05.328882,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1867.222642254157,8547.320371113477,True,False,1711182473,OPEN
2017-09-26T22:03:05.563587,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1869.0284063387812,8555.565615705449,True,False,1711182473,OPEN
2017-09-27T10:03:05.538625,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1866.7621082966166,8545.07166804294,True,False,1711182473,OPEN
2017-09-27T22:03:05.294722,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.694Z,1868.2339598456253,8551.817777254553,True,False,1711182473,OPEN
2017-09-28T10:03:05.713217,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1860.8785028375123,8518.087231196489,True,False,1711182473,OPEN
2017-09-28T22:03:05.406899,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1867.3977259413778,8548.069938803657,True,False,1711182473,OPEN
2017-09-29T10:03:05.843030,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1856.1236045738951,8496.349768181291,True,False,1711182473,OPEN
