date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-04T10:07:26.041046,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-02T11:30:53.122Z,9121.378147087311,2035.4146957866787,False,False,1602379043,OPEN
2017-06-04T22:07:24.219888,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-04T19:59:24.681Z,9135.341537130536,2058.537586497633,False,False,1602379043,OPEN
2017-06-05T10:07:22.748406,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-04T19:59:24.681Z,9176.709154213884,2122.867708379683,False,False,1602379043,OPEN
2017-06-05T22:08:06.841801,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-04T19:59:24.681Z,9178.895517837129,2037.2954147215628,False,False,1602379043,OPEN
2017-06-06T10:07:30.472619,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-04T19:59:24.681Z,9191.309135714451,2039.9845557878134,False,False,1602379043,OPEN
2017-06-06T22:07:30.168624,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-04T19:59:24.681Z,9164.89248920312,2034.385838018701,False,False,1602379043,OPEN
2017-06-07T10:07:21.444092,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-04T19:59:24.681Z,9181.86011851115,2040.7800099690924,False,False,1602379043,OPEN
2017-06-07T22:07:23.678360,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-07T22:03:25.346Z,10446.892828883898,1376.686400083877,False,False,1602379043,OPEN
2017-06-08T10:07:18.203220,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-07T20:11:36.746Z,10457.728887506617,1360.8344405343714,False,False,1602379043,OPEN
2017-06-08T22:07:23.147703,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-08T22:01:01.769Z,10709.814935314205,1018.585782,False,False,1602379043,OPEN
2017-06-09T10:03:10.430886,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-09T06:33:22.193Z,10662.284520891462,1453.9459434480336,False,False,1602379043,OPEN
2017-06-09T22:03:28.440413,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-09T22:01:45.989Z,10647.989840275879,1502.1664800000005,False,False,1602379043,OPEN
2017-06-10T10:03:28.116185,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-09T06:33:22.193Z,10647.989837097353,2100.8678800000002,False,False,1602379043,OPEN
2017-06-10T22:03:28.657046,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-10T19:08:32.398Z,10718.147769873556,2792.0940480000004,False,False,1602379043,OPEN
2017-06-11T10:03:35.076463,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-11T08:28:19.841Z,10722.700569873557,2766.7893940000004,False,False,1602379043,OPEN
2017-06-11T22:03:28.284701,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-11T22:01:54.755Z,10718.742172636206,2071.0848610000003,False,False,1602379043,OPEN
2017-06-12T10:03:03.177455,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-11T23:21:11.559Z,10695.08594227758,1624.474173968251,False,False,1602379043,OPEN
2017-06-12T22:03:03.827247,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-12T20:29:55.975Z,10865.562736250691,2102.642329424779,False,False,1602379043,OPEN
2017-06-13T10:03:03.283943,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-12T20:29:55.975Z,10890.809836705474,2162.071289805825,False,False,1602379043,OPEN
2017-06-13T22:03:03.921093,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-12T20:29:55.975Z,10928.221078988592,2047.3890375752462,False,False,1602379043,OPEN
2017-06-14T10:03:03.516319,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-12T20:29:55.975Z,10923.479607421938,2061.093747420127,False,False,1602379043,OPEN
2017-06-14T22:03:03.528636,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-14T22:00:54.327Z,10919.44028107489,2071.54799,False,False,1602379043,OPEN
2017-06-15T10:03:03.055690,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-15T05:03:21.148Z,10984.528595844144,1890.2678621048924,False,False,1602379043,OPEN
2017-06-15T22:03:03.987648,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-15T05:03:21.148Z,11042.737907296212,1793.7995529907394,False,False,1602379043,OPEN
2017-06-16T10:03:03.447183,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-16T05:17:28.082Z,11033.316657120797,1744.983648,False,False,1602379043,OPEN
2017-06-16T22:03:03.687510,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-16T11:50:47.959Z,11051.39065506836,1748.0971967667779,False,False,1602379043,OPEN
2017-06-17T10:03:03.432421,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-16T11:50:47.959Z,11051.458639953022,1768.6397639999998,False,False,1602379043,OPEN
2017-06-17T22:03:03.519267,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-16T11:50:47.959Z,11047.814194818435,1725.629648,False,False,1602379043,OPEN
2017-06-18T10:03:03.480162,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-16T11:50:47.959Z,11047.814194818435,1745.1271564160995,False,False,1602379043,OPEN
2017-06-18T22:03:03.844620,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-16T11:50:47.959Z,11036.239690297441,1705.1319616302007,False,False,1602379043,OPEN
2017-06-19T10:03:03.986536,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-18T22:39:15.902Z,11085.52361763706,1708.2656488613095,False,False,1602379043,OPEN
2017-06-19T22:03:05.256223,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-18T22:39:15.902Z,11069.943045101989,1729.4607606578459,False,False,1602379043,OPEN
2017-06-20T10:03:03.005636,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-18T22:39:15.902Z,11026.680995960272,1697.650412271645,False,False,1602379043,OPEN
2017-06-20T22:03:03.823584,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-20T22:01:58.640Z,10998.218274905103,1614.1054400479677,False,False,1602379043,OPEN
2017-06-21T10:03:03.906071,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-21T00:39:41.342Z,11012.850021945236,1571.5358491076565,False,False,1602379043,OPEN
2017-06-21T22:03:03.581051,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-21T00:39:41.342Z,11035.045815705307,1565.3529944051058,False,False,1602379043,OPEN
2017-06-22T10:03:03.842002,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-21T00:39:41.342Z,11021.423686424576,1578.0682712495166,False,False,1602379043,OPEN
2017-06-22T22:03:03.470675,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-21T00:39:41.342Z,11054.881378800797,1581.328059684314,False,False,1602379043,OPEN
2017-06-23T10:03:03.228911,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-21T00:39:41.342Z,11074.300592400994,1584.0616125481724,False,False,1602379043,OPEN
2017-06-23T22:03:03.098087,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-23T15:39:39.483Z,11055.044609122611,1577.0089161303226,False,False,1602379043,OPEN
2017-06-24T10:03:03.904674,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-23T15:39:39.483Z,11055.014497917666,1577.2252230417707,False,False,1602379043,OPEN
2017-06-24T22:03:03.512770,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-24T13:38:39.508Z,11099.629818739482,1629.7164742162674,False,False,1602379043,OPEN
2017-06-25T10:03:03.296209,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-24T13:38:39.508Z,11099.629818739482,1629.7164742162674,False,False,1602379043,OPEN
2017-06-25T22:03:03.279515,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-24T13:38:39.508Z,11076.673004859913,1540.792832705918,False,False,1602379043,OPEN
2017-06-26T10:03:03.208058,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-24T13:38:39.508Z,11067.940466051416,1487.0889923831187,False,False,1602379043,OPEN
2017-06-26T22:03:03.567191,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-26T22:02:30.141Z,11171.52565280269,1438.7788795193133,False,False,1602379043,OPEN
2017-06-27T10:03:03.411069,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-26T21:23:49.424Z,11119.04388189241,1440.3684175116643,False,False,1602379043,OPEN
2017-06-27T22:03:03.232130,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-26T21:23:49.424Z,11099.241923302348,1438.985012816724,False,False,1602379043,OPEN
2017-06-28T10:03:03.383288,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-26T21:23:49.424Z,11077.810183464004,1436.2497652777113,False,False,1602379043,OPEN
2017-06-28T22:03:03.472046,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-26T21:23:49.424Z,11158.407856095404,1446.4244520249938,False,False,1602379043,OPEN
2017-06-29T10:03:03.750003,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-26T21:23:49.424Z,11156.463386230924,1468.9311776682391,False,False,1602379043,OPEN
2017-06-29T22:03:03.614592,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-26T21:23:49.424Z,11161.196902945936,1451.968831265603,False,False,1602379043,OPEN
2017-06-30T10:03:03.148265,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-26T21:23:49.424Z,11179.832300985932,1469.1214051422505,False,False,1602379043,OPEN
2017-06-30T22:03:03.956510,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-30T17:23:46.552Z,11262.535612903557,1436.2716027831568,False,False,1602379043,OPEN
2017-07-01T10:03:03.280341,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-30T22:06:02.693Z,11285.262023596315,1440.8008128628746,False,False,1602379043,OPEN
2017-07-01T22:03:03.895510,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-06-30T22:06:02.000Z,4458.6885198198415,1234.8023297701202,False,False,1689006840,OPEN
2017-07-02T10:03:03.786547,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-06-30T22:06:02.000Z,4458.6885198198415,1280.3615385499174,False,False,1689006840,OPEN
2017-07-02T22:03:03.460115,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-02T21:59:05.539Z,4456.276506422782,1289.9260615571552,False,False,1689006840,OPEN
2017-07-03T10:03:03.894269,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-06-30T22:06:02.000Z,4460.519887226438,1256.9697865063813,False,False,1689006840,OPEN
2017-07-03T22:03:03.629485,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-06-30T22:06:02.000Z,4452.2813298041465,1254.6150986964658,False,False,1689006840,OPEN
2017-07-04T10:03:02.885418,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-06-30T22:06:02.000Z,4452.683490870343,1238.1763098696713,False,False,1689006840,OPEN
2017-07-04T22:03:03.113927,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-04T22:00:37.046Z,4452.763522962935,1241.1467278683826,False,False,1689006840,OPEN
2017-07-05T10:03:03.126421,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-06-30T22:06:02.000Z,4459.054482391531,1235.3269567372752,False,False,1689006840,OPEN
2017-07-05T22:03:03.402390,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-05T13:40:57.125Z,4501.325120294329,1246.986702470525,False,False,1689006840,OPEN
2017-07-06T10:03:03.026556,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-06T08:09:00.624Z,4507.548921269591,1265.9600176280783,False,False,1689006840,OPEN
2017-07-06T22:03:04.156432,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-06T20:30:10.552Z,4493.49972730425,1249.3291155949382,False,False,1689006840,OPEN
2017-07-07T10:03:03.602983,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-06T20:30:10.552Z,4475.518512576253,1292.8970327070542,False,False,1689006840,OPEN
2017-07-07T22:03:03.435064,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-06T20:30:10.552Z,4471.73160903469,1294.0094312625497,False,False,1689006840,OPEN
2017-07-08T10:03:03.137551,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T08:17:51.673Z,4491.782044820719,1322.8369044758083,False,False,1689006840,OPEN
2017-07-08T22:03:03.737942,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4548.302044820719,1284.4033044758087,False,False,1689006840,OPEN
2017-07-09T10:03:03.690163,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4549.778964900333,1284.8319106666665,False,False,1689006840,OPEN
2017-07-09T22:03:03.955080,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4548.316957452787,1188.0625666186986,False,False,1689006840,OPEN
2017-07-10T10:03:03.218351,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-10T10:00:24.074Z,4546.059443602776,1187.466492252794,False,False,1689006840,OPEN
2017-07-10T22:03:03.883950,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4547.655660179769,1216.1320644729756,False,False,1689006840,OPEN
2017-07-11T10:03:03.308274,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4556.070889612758,1216.1352402044745,False,False,1689006840,OPEN
2017-07-11T22:03:03.738078,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4511.158907036031,1204.0494943814674,False,False,1689006840,OPEN
2017-07-12T10:03:03.474164,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-12T10:02:14.445Z,4517.85907092593,1205.830566086853,False,False,1689006840,OPEN
2017-07-12T22:03:04.014238,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4545.943163888112,1210.0309223273714,False,False,1689006840,OPEN
2017-07-13T10:03:03.377185,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4565.414278974751,1219.7255874993905,False,False,1689006840,OPEN
2017-07-13T22:03:04.494503,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4568.09466721609,1220.445807105698,False,False,1689006840,OPEN
2017-07-14T10:03:03.485636,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4570.290455763417,1207.3825350283967,False,False,1689006840,OPEN
2017-07-14T22:03:03.592794,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4596.661385620933,1201.83181465233,False,False,1689006840,OPEN
2017-07-15T10:03:03.584780,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-08T20:08:49.296Z,4573.051601617571,1195.5916287111515,False,False,1689006840,OPEN
2017-07-15T22:03:03.262136,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-15T21:34:45.994Z,4711.670881617571,1130.5305487111511,False,False,1689006840,OPEN
2017-07-16T10:03:03.703522,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-15T21:34:45.994Z,4711.670881617571,1129.8852487111512,False,False,1689006840,OPEN
2017-07-16T22:03:03.077588,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-16T17:30:42.106Z,4746.093848468364,1136.046761848435,False,False,1689006840,OPEN
2017-07-17T10:03:03.727631,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-16T17:30:42.106Z,4740.213233540439,1134.6402595909963,False,False,1689006840,OPEN
2017-07-17T22:03:03.366094,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-16T17:30:42.106Z,4724.9274935761205,1175.3007003456498,False,False,1689006840,OPEN
2017-07-18T10:03:03.406073,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-18T10:02:02.339Z,4694.33463676885,1208.2110961852031,False,False,1689006840,OPEN
2017-07-18T22:03:03.072300,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-16T17:30:42.106Z,4692.046797298508,1204.639961114969,False,False,1689006840,OPEN
2017-07-19T10:03:03.728067,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-19T05:11:38.000Z,4705.691388160733,1248.5146561908366,False,False,1689006840,OPEN
2017-07-19T22:03:02.935726,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-19T19:06:13.534Z,4736.311958224848,1139.0815609838173,False,False,1689006840,OPEN
2017-07-20T10:03:03.543719,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-19T19:06:13.000Z,4719.9177872744,1087.6525230384573,False,False,1689006840,OPEN
2017-07-20T22:03:03.304151,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-20T19:50:07.602Z,4679.832464643226,1095.042149200859,False,False,1689006840,OPEN
2017-07-21T10:03:02.642330,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-21T09:50:24.450Z,4689.731696239672,1088.9347632149925,False,False,1689006840,OPEN
2017-07-21T22:03:02.178890,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-21T09:50:24.450Z,4677.975878200755,1095.1187147485628,False,False,1689006840,OPEN
2017-07-22T10:03:02.158000,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-21T09:50:24.450Z,4677.975878200755,1092.1952089094052,False,False,1689006840,OPEN
2017-07-22T22:03:02.282052,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-21T09:50:24.450Z,4676.296475623766,1085.1203086728551,False,False,1689006840,OPEN
2017-07-23T10:03:02.356409,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-22T22:31:34.037Z,4684.152657962083,1087.3113354737045,False,False,1689006840,OPEN
2017-07-23T22:03:02.758535,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-22T22:31:34.037Z,4683.732101968371,1082.748469373693,False,False,1689006840,OPEN
2017-07-24T10:03:02.377593,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-22T22:31:34.037Z,4704.339345660251,1098.6982904205918,False,False,1689006840,OPEN
2017-07-24T22:03:01.885007,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-22T22:31:34.037Z,4708.124349603657,1092.865277959818,False,False,1689006840,OPEN
2017-07-25T10:03:02.286129,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-24T23:01:19.049Z,4700.815581779726,1091.2597615044474,False,False,1689006840,OPEN
2017-07-25T22:03:02.021309,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-25T20:41:26.799Z,4717.747255586819,1052.2183010069848,False,False,1689006840,OPEN
2017-07-26T10:03:02.292931,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-25T20:41:26.000Z,4720.949005842605,1056.1403716696161,False,False,1689006840,OPEN
2017-07-26T22:03:02.741360,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-25T20:41:26.000Z,4712.709583275421,1054.2190051231069,False,False,1689006840,OPEN
2017-07-27T10:03:02.054846,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-25T20:41:26.000Z,4728.935957826198,1083.133301841415,False,False,1689006840,OPEN
2017-07-27T22:03:01.871406,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-25T20:41:26.000Z,4721.564518040053,1128.4754192679834,False,False,1689006840,OPEN
2017-07-28T10:03:02.188443,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-25T20:41:26.000Z,4711.756385655101,1128.3572187912741,False,False,1689006840,OPEN
2017-07-28T22:03:02.568538,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-25T20:41:26.000Z,4716.698269545012,1123.0576861482339,False,False,1689006840,OPEN
2017-07-29T10:03:01.985231,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-25T20:41:26.000Z,4716.677078412696,1123.0543117325228,False,False,1689006840,OPEN
2017-07-29T22:03:01.989496,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-29T19:50:27.512Z,4759.742573876843,1121.539500887538,False,False,1689006840,OPEN
2017-07-30T10:03:02.793654,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-29T19:50:27.512Z,4759.742573876843,1123.774700887538,False,False,1689006840,OPEN
2017-07-30T22:03:02.081992,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-29T19:50:27.512Z,4759.748803165803,1117.0702251536263,False,False,1689006840,OPEN
2017-07-31T10:03:02.346402,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-29T19:50:27.512Z,4760.614312233403,1117.271204999635,False,False,1689006840,OPEN
2017-07-31T22:03:02.287586,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-29T19:50:27.512Z,4752.254626421702,1117.5574939313017,False,False,1689006840,OPEN
2017-08-01T10:03:02.388297,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-07-29T19:50:27.000Z,4765.942372228638,1120.873036509091,False,False,1689006840,OPEN
2017-08-01T22:03:02.197617,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-01T22:03:11.453Z,4773.888782112955,1145.0629628031816,False,False,1689006840,OPEN
2017-08-02T10:03:02.175732,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-01T13:05:41.494Z,4769.5706274126915,1145.0816306581858,False,False,1689006840,OPEN
2017-08-02T22:03:02.289389,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-02T19:24:08.187Z,4787.261537048291,1133.123899763607,False,False,1689006840,OPEN
2017-08-03T10:03:01.865467,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-02T19:24:08.187Z,4793.29668773511,1134.6932049223346,False,False,1689006840,OPEN
2017-08-03T22:03:02.196946,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-02T19:24:08.187Z,4751.111384795288,1113.2750390518522,False,False,1689006840,OPEN
2017-08-04T10:03:02.225350,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-02T19:24:08.187Z,4752.68384302776,1113.6170799085648,False,False,1689006840,OPEN
2017-08-04T22:03:02.314494,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-04T22:01:00.352Z,4755.150626156621,1114.1690964617098,False,False,1689006840,OPEN
2017-08-05T10:03:02.282690,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-02T19:24:08.187Z,4755.164510634095,1104.2028920540047,False,False,1689006840,OPEN
2017-08-05T22:03:02.659520,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-02T19:24:08.187Z,4755.164510634095,1104.2028920540047,False,False,1689006840,OPEN
2017-08-06T10:03:02.794795,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4757.416796709731,1098.159471828391,False,False,1689006840,OPEN
2017-08-06T22:03:02.542332,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4759.389019002612,1105.27942926267,False,False,1689006840,OPEN
2017-08-07T10:03:02.230201,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-07T09:52:54.468Z,4751.811650343378,1103.486567978414,False,False,1689006840,OPEN
2017-08-07T22:03:02.080860,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-07T22:02:54.627Z,4749.377740485977,1102.9052109528586,False,False,1689006840,OPEN
2017-08-08T10:03:01.840793,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-08T09:56:40.450Z,4742.316549999888,1101.2399940821986,False,False,1689006840,OPEN
2017-08-08T22:03:02.234942,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4752.323685952832,1115.7236457954464,False,False,1689006840,OPEN
2017-08-09T10:03:02.583505,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4761.327718457225,1117.9348064368153,False,False,1689006840,OPEN
2017-08-09T22:03:01.972113,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-09T21:54:09.735Z,4753.0701187329705,1105.991897931734,False,False,1689006840,OPEN
2017-08-10T10:03:02.213941,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4766.690426916416,1121.388978862058,False,False,1689006840,OPEN
2017-08-10T22:03:02.488307,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4736.897805272661,1114.2669627606128,False,False,1689006840,OPEN
2017-08-11T10:03:01.814505,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4736.946334453456,1114.3195519186436,False,False,1689006840,OPEN
2017-08-11T22:03:01.923589,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4730.158883207453,1112.6589804668413,False,False,1689006840,OPEN
2017-08-12T10:03:02.158085,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4728.869560567725,1107.9532996093785,False,False,1689006840,OPEN
2017-08-12T22:03:02.478324,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4728.96239679127,1095.8618555671278,False,False,1689006840,OPEN
2017-08-13T10:03:02.008284,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4728.96239679127,1040.8468555671277,False,False,1689006840,OPEN
2017-08-13T22:03:01.966619,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4728.827994742188,1038.6301737932047,False,False,1689006840,OPEN
2017-08-14T10:03:02.193608,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4727.749620545528,1038.3611511360482,False,False,1689006840,OPEN
2017-08-14T22:03:02.682215,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4730.029945902106,1038.888790571306,False,False,1689006840,OPEN
2017-08-15T10:03:01.886489,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-15T09:59:41.753Z,4718.85841199456,1063.8370593113177,False,False,1689006840,OPEN
2017-08-15T22:03:02.644474,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4714.190121301731,1074.7832041956258,False,False,1689006840,OPEN
