date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-03-29T10:03:10.260548,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.02663870531182,105.23525261333103,16.129399999999997,18.441954506788786,,
2017-03-29T22:03:11.946223,Democrats,1.87,1171581,1.87,1.86,1.81,1.9,2.0,2.1,17.642958,29.840014890993274,55.01428447753441,23.108,32.31859153320059,130.0337633105359
2017-03-29T22:03:11.946223,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.09027779998269,105.43957742186824,16.1756,18.50134698874236,,
2017-03-30T10:03:13.823300,Democrats,1.87,1171581,1.86,1.81,1.51,1.9,2.0,2.1,29.9,55.1,82.47,42.55,32.37,130.25
2017-03-30T10:03:13.823300,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.15,105.64,16.22,18.57,,
2017-03-30T22:03:10.048514,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,2.0,45.78,82.29,675.47,31.89,40.54,32.32
2017-03-30T22:03:10.048514,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.11,105.63,16.34,18.67,,
2017-03-31T10:03:10.001963,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,2.0,45.88,82.45,677.12,31.96,40.48,32.38
2017-03-31T10:03:10.001963,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.16,105.77,16.32,18.66,,
2017-03-31T22:03:09.550427,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,2.0,45.83,82.38,676.25,31.95,40.93,32.37
2017-03-31T22:03:09.550427,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.16,105.95,16.5,18.8,,
2017-04-01T10:03:10.145246,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,2.0,45.81,82.36,676.15,31.94,40.93,32.36
2017-04-01T10:03:10.145246,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.15,105.92,16.5,18.8,,
2017-04-01T22:03:09.752804,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,2.0,45.81,82.36,676.15,31.94,40.93,32.36
2017-04-01T22:03:09.752804,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.15,105.92,25.92,18.8,,
2017-04-02T10:03:10.632565,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,2.0,45.81,82.36,676.29,31.95,40.93,32.36
2017-04-02T10:03:10.632565,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.14,105.92,25.92,18.8,,
2017-04-02T22:03:09.341736,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,2.0,45.77,82.29,675.61,31.91,40.84,32.33
2017-04-02T22:03:09.341736,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.12,105.81,25.87,18.76,,
2017-04-03T10:03:09.305393,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,1.96,45.89,82.49,677.24,31.98,40.79,30.05
2017-04-03T10:03:09.305393,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.17,105.98,25.84,18.76,,
2017-04-03T22:03:12.192849,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,1.96,45.81,82.34,675.98,31.92,40.64,30.0
2017-04-03T22:03:12.192849,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.11,105.75,25.75,18.71,,
2017-04-04T10:03:09.738685,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,1.96,45.92,82.54,677.74,31.99,40.62,30.07
2017-04-04T10:03:09.738685,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.16,105.93,25.73,18.73,,
2017-04-04T22:03:09.779841,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,1.96,45.8,82.32,676.0,31.91,40.47,29.99
2017-04-04T22:03:09.779841,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.08,105.62,25.63,18.66,,
2017-04-05T10:03:09.929000,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,1.96,45.89,82.48,677.22,31.97,40.63,30.05
2017-04-05T10:03:09.929000,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.14,105.87,25.74,18.71,,
2017-04-05T22:03:09.892810,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,1.96,45.83,82.38,676.47,31.94,40.67,30.01
2017-04-05T22:03:09.892810,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.11,105.8,25.76,18.72,,
2017-04-06T10:03:09.939996,Democrats,1.81,1171581,1.81,1.51,1.05,1.89,1.9,1.96,45.83,82.37,676.47,31.94,40.63,30.01
2017-04-06T10:03:09.939996,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.1,105.77,25.74,18.72,,
2017-04-06T22:03:09.564568,Democrats,1.81,1171581,1.51,1.05,,1.89,1.9,1.96,82.36,676.29,,31.93,40.69,30.01
2017-04-06T22:03:09.564568,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.1,105.8,25.78,18.74,,
2017-04-07T10:03:09.831967,Democrats,1.81,1171581,1.52,1.51,1.05,1.89,1.9,1.96,21.13,79.93,675.61,31.9,40.58,29.97
2017-04-07T10:03:09.831967,Republicans,2.26,1171580,2.0,1.9,1.7,90.0,,,30.07,105.64,25.7,18.71,,
2017-04-07T22:03:09.505547,Democrats,1.81,1171581,1.52,1.51,1.05,1.89,1.9,1.96,21.22,80.01,676.34,31.93,40.58,30.01
2017-04-07T22:03:09.505547,Republicans,2.24,1171580,2.0,1.9,1.7,90.0,,,30.09,105.72,25.7,18.01,,
2017-04-08T10:03:09.977928,Democrats,1.81,1171581,1.52,1.51,1.05,1.89,1.9,1.96,21.23,80.0,676.59,31.94,40.6,30.0
2017-04-08T10:03:09.977928,Republicans,2.24,1171580,2.0,1.9,1.7,90.0,,,30.09,105.72,25.72,18.02,,
2017-04-08T22:03:10.129762,Democrats,1.81,1171581,1.52,1.51,1.05,1.89,1.9,1.96,21.23,80.0,676.59,31.94,40.6,30.0
2017-04-08T22:03:10.129762,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.09,105.72,25.72,12.8,7.56,
2017-04-09T10:03:10.081425,Democrats,1.81,1171581,1.52,1.51,1.05,1.89,1.9,1.96,21.23,80.0,676.59,31.94,40.6,30.0
2017-04-09T10:03:10.081425,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.09,105.72,25.72,12.8,7.56,
2017-04-09T22:03:09.530155,Democrats,1.81,1171581,1.52,1.51,1.05,1.89,1.9,1.96,21.23,79.99,676.24,31.93,40.61,29.99
2017-04-09T22:03:09.530155,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.08,105.71,25.73,12.8,7.56,
2017-04-10T10:03:10.464274,Democrats,1.81,1171581,1.55,1.52,1.51,1.89,1.9,1.96,143.8,18.9,80.02,31.94,40.69,30.01
2017-04-10T10:03:10.464274,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.1,105.8,25.78,12.83,7.56,
2017-04-10T22:03:10.417404,Democrats,1.81,1171581,1.55,1.52,1.51,1.89,1.9,1.96,146.31,18.88,80.02,31.93,40.7,30.01
2017-04-10T22:03:10.417404,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.1,105.8,25.78,12.83,7.55,
2017-04-11T10:03:09.965334,Democrats,1.81,1171581,1.7,1.55,1.51,1.89,1.9,1.96,21.19,143.85,79.92,31.9,40.65,29.97
2017-04-11T10:03:09.965334,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.07,105.68,25.75,12.82,7.54,
2017-04-11T22:03:11.593770,Democrats,1.81,1171581,1.7,1.55,1.51,1.89,1.9,1.96,21.21,143.76,80.0,31.94,40.9,30.0
2017-04-11T22:03:11.593770,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.1,105.91,25.91,12.9,7.54,
2017-04-12T10:03:10.677549,Democrats,1.81,1171581,1.7,1.55,1.51,1.89,1.9,1.96,21.21,143.66,80.06,31.96,40.93,30.02
2017-04-12T10:03:10.677549,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.12,105.99,25.93,12.9,7.54,
2017-04-12T22:03:11.449020,Democrats,1.81,1171581,1.7,1.55,1.51,1.89,1.9,1.96,21.11,143.46,80.03,31.94,40.85,30.01
2017-04-12T22:03:11.449020,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.1,105.9,25.87,12.88,7.5,
2017-04-13T10:03:10.972664,Democrats,1.81,1171581,1.65,1.55,1.51,1.89,1.9,1.96,23.5,142.46,79.96,31.92,40.93,29.98
2017-04-13T10:03:10.972664,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.12,105.88,25.92,12.9,7.51,
2017-04-13T22:03:10.622645,Democrats,1.81,1171581,1.65,1.55,1.51,1.89,1.9,1.96,23.56,142.64,80.01,31.93,40.92,30.0
2017-04-13T22:03:10.622645,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.13,105.93,25.92,12.9,7.54,
2017-04-14T10:03:12.870826,Democrats,1.81,1171581,1.65,1.55,1.51,1.89,1.9,1.96,23.54,142.49,80.01,31.93,40.91,30.0
2017-04-14T10:03:12.870826,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.13,105.92,25.91,12.9,7.53,
2017-04-14T22:03:12.682178,Democrats,1.81,1171581,1.65,1.55,1.51,1.89,1.9,1.96,23.57,142.77,79.99,31.94,40.99,30.0
2017-04-14T22:03:12.682178,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.14,105.96,25.97,12.92,7.54,
2017-04-15T10:03:12.144789,Democrats,1.81,1171581,1.65,1.55,1.51,1.89,1.9,1.96,23.58,142.87,80.0,31.94,40.99,30.0
2017-04-15T10:03:12.144789,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.14,105.97,25.97,12.92,7.54,
2017-04-15T22:03:12.907423,Democrats,1.81,1171581,1.65,1.55,1.51,1.89,1.9,1.96,23.56,142.79,80.0,31.93,40.97,30.0
2017-04-15T22:03:12.907423,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.14,105.95,25.95,12.92,7.54,
2017-04-16T10:03:12.554563,Democrats,1.81,1171581,1.65,1.55,1.51,1.89,1.9,1.96,23.56,142.79,80.0,31.93,40.97,30.0
2017-04-16T10:03:12.554563,Republicans,2.24,1171580,2.0,1.9,1.7,2.26,90.0,,30.14,105.95,25.95,12.92,7.54,
2017-04-16T22:03:12.882622,Democrats,1.81,1171581,1.7,1.65,1.55,1.88,1.89,1.9,67.35,21.22,142.81,25.99,31.97,41.03
2017-04-16T22:03:12.882622,Republicans,2.24,1171580,2.02,2.0,1.9,2.24,90.0,,28.36,27.79,106.04,29.97,16.5,
2017-04-17T10:03:12.785082,Democrats,1.81,1171581,1.7,1.65,1.55,1.86,1.88,1.89,67.31,21.2,142.98,30.03,25.98,31.96
2017-04-17T10:03:12.785082,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,30.03,28.34,27.81,29.96,16.49,
2017-04-17T22:03:12.822332,Democrats,1.81,1171581,1.7,1.65,1.55,1.86,1.88,1.89,67.28,21.15,142.61,29.99,25.97,31.93
2017-04-17T22:03:12.822332,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,29.99,28.33,27.77,29.94,16.46,
2017-04-18T10:03:12.266023,Democrats,1.81,1171581,1.7,1.65,1.55,1.86,1.88,1.89,67.17,21.08,141.2,29.91,25.93,31.85
2017-04-18T10:03:12.266023,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,29.91,28.28,27.67,29.9,16.42,
2017-04-18T22:03:12.365214,Democrats,1.78,1171581,1.7,1.65,1.55,1.86,1.88,1.89,65.82,23.43,143.3,30.0,26.33,34.36
2017-04-18T22:03:12.365214,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,30.0,28.72,27.73,29.42,16.53,
2017-04-19T10:03:12.115812,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.67,65.82,147.5,30.02,26.33,34.38
2017-04-19T10:03:12.115812,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,30.02,28.72,27.73,29.42,16.54,
2017-04-19T22:03:12.543234,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.68,65.63,147.19,30.01,26.25,34.36
2017-04-19T22:03:12.543234,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,30.01,28.64,27.72,29.33,16.52,
2017-04-20T10:03:11.649476,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.58,65.56,146.86,30.01,26.22,34.35
2017-04-20T10:03:11.649476,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,30.01,28.61,27.71,29.3,16.47,
2017-04-20T22:03:14.414261,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.65,65.74,147.57,29.99,26.3,34.35
2017-04-20T22:03:14.414261,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,29.99,28.69,27.71,29.38,16.52,
2017-04-21T10:03:14.560230,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.67,65.73,147.89,30.02,26.29,34.38
2017-04-21T10:03:14.560230,Republicans,2.24,1171580,2.06,2.02,2.0,2.24,90.0,,30.02,28.68,27.74,29.37,16.53,
2017-04-21T22:03:11.363561,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.64,65.69,147.8,29.99,26.28,34.35
2017-04-21T22:03:11.363561,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,90.0,,18.03,28.67,27.72,29.36,16.51,
2017-04-22T10:03:12.660637,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.64,65.69,147.83,30.0,26.28,34.35
2017-04-22T10:03:12.660637,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,90.0,,18.03,28.67,27.73,29.36,16.51,
2017-04-22T22:03:11.524784,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.64,65.69,147.83,30.0,26.28,34.35
2017-04-22T22:03:11.524784,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.67,27.73,29.36,9.05,
2017-04-23T10:03:11.381049,Democrats,1.78,1171581,1.72,1.7,1.55,1.86,1.88,1.89,18.63,65.68,147.82,30.0,26.27,34.32
2017-04-23T10:03:11.381049,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.66,27.73,29.35,9.05,
2017-04-23T22:03:11.633387,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,73.91,146.19,80.08,30.03,25.9,34.31
2017-04-23T22:03:11.633387,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.05,28.25,27.71,28.93,8.92,
2017-04-24T10:03:10.175853,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.09,146.35,79.92,29.97,25.96,34.27
2017-04-24T10:03:10.175853,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.01,28.32,27.67,29.0,8.94,
2017-04-24T22:03:09.284544,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,73.94,146.34,79.98,29.99,25.9,34.27
2017-04-24T22:03:09.284544,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.25,27.69,28.93,8.92,
2017-04-25T10:03:08.686643,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,73.91,145.88,80.05,30.02,25.89,34.3
2017-04-25T10:03:08.686643,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.04,28.24,27.7,28.93,8.92,
2017-04-25T22:03:08.379141,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,73.75,144.94,79.99,30.0,25.84,34.26
2017-04-25T22:03:08.379141,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.19,27.66,28.87,8.9,
2017-04-26T10:03:08.696096,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,73.91,144.79,80.09,30.03,25.89,34.31
2017-04-26T10:03:08.696096,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.05,28.24,27.68,28.93,8.92,
2017-04-26T22:03:08.744042,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,73.95,144.08,79.95,29.98,25.91,34.27
2017-04-26T22:03:08.744042,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.02,28.27,27.62,28.95,8.93,
2017-04-27T10:05:15.339704,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.31,144.41,80.18,30.07,26.05,34.37
2017-04-27T10:05:15.339704,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.07,28.42,27.7,29.11,8.98,
2017-04-27T22:03:07.916636,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.47,144.45,79.99,30.0,26.11,34.32
2017-04-27T22:03:07.916636,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.48,27.64,29.17,9.0,
2017-04-28T10:03:07.737647,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.2,143.78,79.64,29.87,26.02,34.18
2017-04-28T10:03:07.737647,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,17.95,28.39,27.52,29.08,8.97,
2017-04-28T22:03:07.714343,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.53,144.56,79.98,29.99,26.14,34.32
2017-04-28T22:03:07.714343,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.52,27.64,29.21,9.01,
2017-04-29T10:03:10.669164,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.53,144.6,80.0,30.0,26.14,34.32
2017-04-29T10:03:10.669164,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.52,27.65,29.21,9.01,
2017-04-29T22:05:09.118049,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.23,144.57,80.0,30.0,26.04,34.19
2017-04-29T22:05:09.118049,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.4,27.65,29.09,8.97,
2017-04-30T10:05:10.177482,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.56,144.6,80.0,30.0,26.15,34.34
2017-04-30T10:05:10.177482,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.53,27.65,29.22,9.01,
2017-04-30T22:05:09.111055,Democrats,1.78,1171581,1.7,1.55,1.51,1.86,1.88,1.89,74.47,144.15,80.05,30.02,26.12,34.34
2017-04-30T22:05:09.111055,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.04,28.5,27.65,29.18,9.0,
2017-05-01T10:05:11.221121,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.55,74.44,144.93,30.02,26.1,34.34
2017-05-01T10:05:11.221121,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.04,28.48,27.67,29.16,8.99,
2017-05-01T22:05:11.993815,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.42,74.2,145.19,30.0,26.01,34.31
2017-05-01T22:05:11.993815,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.38,27.66,29.06,8.96,
2017-05-02T10:05:10.721822,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.42,74.19,145.28,30.04,26.01,34.35
2017-05-02T10:05:10.721822,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.05,28.37,27.7,29.06,8.96,
2017-05-02T22:05:08.611644,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.47,74.26,144.99,30.01,26.04,34.32
2017-05-02T22:05:08.611644,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.41,27.66,29.1,8.97,
2017-05-03T10:05:12.649117,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.46,74.26,144.35,30.01,26.04,34.32
2017-05-03T10:05:12.649117,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.41,27.65,29.09,8.97,
2017-05-03T22:05:15.196261,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.42,74.21,143.48,30.01,26.01,34.32
2017-05-03T22:05:15.196261,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.37,27.63,29.06,8.96,
2017-05-04T10:05:15.602866,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.35,74.04,142.75,30.0,25.96,34.3
2017-05-04T10:05:15.602866,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.32,27.6,29.0,8.94,
2017-05-04T22:03:08.426085,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.26,73.83,141.99,30.01,25.89,34.3
2017-05-04T22:03:08.426085,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.24,27.59,28.93,8.92,
2017-05-05T10:03:08.706673,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.36,74.04,142.05,30.0,25.96,34.3
2017-05-05T10:03:08.706673,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.32,27.58,29.01,8.95,
2017-05-05T22:03:08.923054,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.36,74.02,142.0,30.0,25.97,34.31
2017-05-05T22:03:08.923054,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.33,27.58,29.01,8.95,
2017-05-06T10:03:07.876107,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.36,74.02,141.95,30.0,25.97,34.31
2017-05-06T10:03:07.876107,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.33,27.58,29.01,8.95,
2017-05-06T22:05:12.386511,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.36,74.02,141.95,40.79,25.97,34.31
2017-05-06T22:05:12.386511,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.33,27.58,29.01,8.95,
2017-05-07T10:05:16.232345,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.36,74.02,141.95,30.0,25.97,34.31
2017-05-07T10:05:16.232345,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.33,27.58,29.01,8.95,
2017-05-07T22:07:29.546565,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.37,73.92,141.64,30.0,25.94,34.3
2017-05-07T22:07:29.546565,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.29,27.57,28.98,8.94,
2017-05-08T10:05:11.305315,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.57,74.35,142.59,30.0,26.08,34.32
2017-05-08T10:05:11.305315,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.45,27.6,29.14,8.99,
2017-05-08T22:05:08.829403,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.54,74.32,142.33,30.0,26.07,34.3
2017-05-08T22:05:08.829403,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.44,27.59,29.12,8.98,
2017-05-09T10:05:11.512273,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.56,74.37,141.84,30.0,26.08,34.31
2017-05-09T10:05:11.512273,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,18.03,28.45,27.58,29.14,8.99,
2017-05-09T22:05:10.758235,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.69,74.62,142.24,30.0,26.17,34.32
2017-05-09T22:05:10.758235,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.98,28.55,27.59,29.24,9.02,
2017-05-10T10:05:14.054721,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.75,74.73,142.74,29.99,26.22,34.33
2017-05-10T10:05:14.054721,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.98,28.6,27.6,29.29,9.03,
2017-05-10T22:05:23.751737,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.7,74.65,142.66,29.99,26.18,34.32
2017-05-10T22:05:23.751737,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.97,28.56,27.59,29.25,9.02,
2017-05-11T10:05:13.799679,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.67,74.6,142.81,30.05,26.16,34.37
2017-05-11T10:05:13.799679,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,24.0,28.53,27.64,29.22,9.01,
2017-05-11T22:07:19.431581,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.6,74.47,143.0,30.0,26.11,34.32
2017-05-11T22:07:19.431581,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.96,28.48,27.61,29.17,8.99,
2017-05-12T10:05:12.110864,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.48,74.25,143.2,30.01,26.02,34.31
2017-05-12T10:05:12.110864,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.95,28.38,27.62,29.07,8.96,
2017-05-12T22:05:08.923543,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.37,73.99,142.21,30.0,25.94,34.28
2017-05-12T22:05:08.923543,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.92,28.29,27.59,28.98,8.94,
2017-05-13T10:05:11.751568,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.37,73.99,142.25,30.0,25.94,34.28
2017-05-13T10:05:11.751568,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.92,28.29,27.59,28.98,8.94,
2017-05-13T22:05:17.280382,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.37,73.99,142.25,30.0,25.94,34.28
2017-05-13T22:05:17.280382,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.92,28.29,27.59,28.98,8.94,
2017-05-14T10:05:15.467676,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.38,74.0,142.18,30.0,25.94,34.28
2017-05-14T10:05:15.467676,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.93,28.3,27.59,28.98,8.94,
2017-05-14T22:05:12.025600,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.37,74.0,142.39,30.01,25.94,34.29
2017-05-14T22:05:12.025600,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.93,28.3,27.6,28.98,8.94,
2017-05-15T10:05:11.524626,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.41,74.04,142.6,29.97,25.96,34.26
