date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-05T10:05:08.081442,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3394.002445019949,2000.324818818134,False,False,1530720845,OPEN
2017-06-05T22:05:55.865457,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3389.9845357049358,1995.9099171971764,False,False,1530720845,OPEN
2017-06-06T10:05:15.564989,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3390.988309969916,1996.2874484903618,False,False,1530720845,OPEN
2017-06-06T22:05:13.759216,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3388.3864527443884,1996.0641145167724,False,False,1530720845,OPEN
2017-06-07T10:05:08.550230,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3395.981005700907,1998.1553592554822,False,False,1530720845,OPEN
2017-06-07T22:05:10.389712,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3398.6361456739887,1997.7220421725488,False,False,1530720845,OPEN
2017-06-08T10:05:07.829989,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3400.934561730549,1998.3537764817688,False,False,1530720845,OPEN
2017-06-08T22:05:09.942608,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-08T21:33:48.728Z,3465.889713442905,2067.9848759534566,False,False,1530720845,OPEN
2017-06-09T10:03:07.296635,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-08T21:33:48.728Z,3451.2982993270716,2064.1619745864846,False,False,1530720845,OPEN
2017-06-09T22:03:04.725511,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-08T21:33:48.728Z,3447.4459103279232,2063.249681028531,False,False,1530720845,OPEN
2017-06-10T10:03:04.847765,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-10T08:05:27.248Z,3565.8495862243067,2531.0186550873173,False,False,1530720845,OPEN
2017-06-10T22:03:04.831963,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-10T08:05:27.248Z,3565.7840872756888,2551.8688901990026,False,False,1530720845,OPEN
2017-06-11T10:03:05.223445,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-10T08:05:27.248Z,3565.7840872756888,2551.857508199003,False,False,1530720845,OPEN
2017-06-11T22:03:04.554692,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-10T08:05:27.248Z,3567.119096389534,2218.2066929187886,False,False,1530720845,OPEN
2017-06-12T10:03:37.458307,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-10T08:05:27.248Z,3553.5405486855675,2266.823189581723,False,False,1530720845,OPEN
2017-06-12T22:03:38.796005,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-10T08:05:27.248Z,3560.3902185869615,2272.240180450758,False,False,1530720845,OPEN
2017-06-13T10:03:39.185805,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-10T08:05:27.248Z,3562.56426229419,2272.469813770605,False,False,1530720845,OPEN
2017-06-13T22:03:44.364839,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-10T08:05:27.248Z,3565.610263259458,2238.8103438710655,False,False,1530720845,OPEN
2017-06-14T10:03:37.860218,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3832.5477707929435,2203.9422222240405,False,False,1530720845,OPEN
2017-06-14T22:03:38.285669,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3829.8961414337273,2202.3911765610665,False,False,1530720845,OPEN
2017-06-15T10:03:37.853646,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3838.7001656100306,2240.278672918722,False,False,1530720845,OPEN
2017-06-15T22:03:21.909874,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3842.1860497468842,2238.641091197196,False,False,1530720845,OPEN
2017-06-16T10:03:21.483488,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3841.4862532720645,2246.3770703264704,False,False,1530720845,OPEN
2017-06-16T22:03:39.304743,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3838.8698081078833,2270.6314727895656,False,False,1530720845,OPEN
2017-06-17T10:03:37.368936,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3839.3609292570245,2270.806553647609,False,False,1530720845,OPEN
2017-06-17T22:03:41.539021,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3839.2793329685023,2270.4023615683896,False,False,1530720845,OPEN
2017-06-18T10:03:39.916684,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3839.2793329685023,2236.3404960482653,False,False,1530720845,OPEN
2017-06-18T22:03:39.079298,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3838.484482357851,2242.3267308614363,False,False,1530720845,OPEN
2017-06-19T10:03:38.205510,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3842.5535240984104,2242.706719338437,False,False,1530720845,OPEN
2017-06-19T22:03:51.280735,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3841.2634875867593,2926.852009063164,False,False,1530720845,OPEN
2017-06-20T10:03:36.408315,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3837.57101367073,2923.607181567826,False,False,1530720845,OPEN
2017-06-20T22:03:34.877483,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3830.089481550556,2918.927362305823,False,False,1530720845,OPEN
2017-06-21T10:03:32.313816,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3830.442965117364,2920.408892520852,False,False,1530720845,OPEN
2017-06-21T22:03:34.625429,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3829.997417943154,2920.8391432712206,False,False,1530720845,OPEN
2017-06-22T10:03:33.004348,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3826.4729849483438,2929.9874612987765,False,False,1530720845,OPEN
2017-06-22T22:03:33.843393,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3831.25326736676,2967.146825434349,False,False,1530720845,OPEN
2017-06-23T10:03:34.141847,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3835.0399424858747,2948.996892023371,False,False,1530720845,OPEN
2017-06-23T22:03:32.697321,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3831.0619744014657,2947.1560747978906,False,False,1530720845,OPEN
2017-06-24T10:03:34.438775,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3830.697559465903,2950.578868707936,False,False,1530720845,OPEN
2017-06-24T22:03:35.409512,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3836.4888973446555,2959.796896061663,False,False,1530720845,OPEN
2017-06-25T10:03:32.198514,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3836.4888973446555,2965.2064289049167,False,False,1530720845,OPEN
2017-06-25T22:03:33.724381,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3834.173987114248,2958.7342954596384,False,False,1530720845,OPEN
2017-06-26T10:03:41.363221,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3828.769049004016,2953.7309587499813,False,False,1530720845,OPEN
2017-06-26T22:03:34.322059,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3833.151413475394,2949.570329382215,False,False,1530720845,OPEN
2017-06-27T10:03:32.850271,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3823.911398915109,2944.0270086930323,False,False,1530720845,OPEN
2017-06-27T22:03:32.270391,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3818.262006485225,2943.5297605290148,False,False,1530720845,OPEN
2017-06-28T10:03:32.116139,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-14T06:02:34.900Z,3812.641230826531,2935.2036005945743,False,False,1530720845,OPEN
2017-06-28T22:03:33.007772,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-28T19:00:36.786Z,4496.589323764417,2953.666982034538,False,False,1530720845,OPEN
2017-06-29T10:03:35.863933,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-28T19:00:36.786Z,4496.3934502145785,2946.909288602563,False,False,1530720845,OPEN
2017-06-29T22:03:32.049658,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-29T16:31:22.531Z,4498.143226001114,3021.0907354122114,False,False,1530720845,OPEN
2017-06-30T10:05:37.558504,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-30T07:38:35.685Z,4716.645716696186,3076.1804021925855,False,False,1530720845,OPEN
2017-06-30T22:03:31.414624,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-30T07:38:35.685Z,4721.120282754445,3117.9446094337836,False,False,1530720845,OPEN
2017-07-01T10:03:32.532620,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-30T07:38:35.685Z,4720.428347050917,3118.188144555231,False,False,1530720845,OPEN
2017-07-01T22:03:32.807099,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-30T07:38:35.685Z,4720.164303366958,3117.466502482056,False,False,1530720845,OPEN
2017-07-02T10:03:31.781883,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-30T07:38:35.685Z,4720.164303366958,3117.466502482056,False,False,1530720845,OPEN
2017-07-02T22:03:31.198703,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-02T15:54:35.887Z,4746.125436866383,3105.0404489755147,False,False,1530720845,OPEN
2017-07-03T10:03:34.499940,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-02T15:54:35.887Z,4749.78671412337,3107.420102394988,False,False,1530720845,OPEN
2017-07-03T22:03:31.782649,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-03T19:05:25.422Z,4886.993398263026,3084.180809516251,False,False,1530720845,OPEN
2017-07-04T10:03:32.026768,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-03T19:05:25.422Z,4885.658612184981,3152.283197960498,False,False,1530720845,OPEN
2017-07-04T22:03:31.519593,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-04T19:48:08.070Z,5382.193033855054,3026.5633023391215,False,False,1530720845,OPEN
2017-07-05T10:03:34.818125,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5392.7560487384835,3090.9471013716206,False,False,1530720845,OPEN
2017-07-05T22:03:32.954811,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5384.247193007752,3078.7488333679603,False,False,1530720845,OPEN
2017-07-06T10:03:37.408473,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5390.134730171649,3081.9393449166882,False,False,1530720845,OPEN
2017-07-06T22:03:38.082072,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5371.259024868842,3074.2296477640575,False,False,1530720845,OPEN
2017-07-07T10:03:34.791252,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5359.204388979976,3067.979631734011,False,False,1530720845,OPEN
2017-07-07T22:03:32.315140,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5358.475898066504,3067.7315204115866,False,False,1530720845,OPEN
2017-07-08T10:03:32.220042,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5360.096285065507,3068.0711446831797,False,False,1530720845,OPEN
2017-07-08T22:03:31.843633,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5360.096285065507,3001.373009209968,False,False,1530720845,OPEN
2017-07-09T10:03:31.744022,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5360.841552728437,3002.056929969629,False,False,1530720845,OPEN
2017-07-09T22:03:33.498576,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5360.497373516734,3005.317550363102,False,False,1530720845,OPEN
2017-07-10T10:03:31.807840,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5359.921547234636,3355.652854609124,False,False,1530720845,OPEN
2017-07-10T22:03:32.486666,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5360.4473350191265,3419.096752894152,False,False,1530720845,OPEN
2017-07-11T10:03:31.104323,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5364.201108179725,3433.2383231068397,False,False,1530720845,OPEN
2017-07-11T22:03:31.723238,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5338.237136238043,3418.384038056511,False,False,1530720845,OPEN
2017-07-12T10:03:31.380568,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5343.474109557469,3421.007874491358,False,False,1530720845,OPEN
2017-07-12T22:03:35.304835,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5362.752867669199,3430.4895526749415,False,False,1530720845,OPEN
2017-07-13T10:03:33.349015,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5376.345997760203,3434.8631407188022,False,False,1530720845,OPEN
2017-07-13T22:03:35.123585,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5377.48879807344,3441.2491367071984,False,False,1530720845,OPEN
2017-07-14T10:03:32.708780,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5379.696798995653,3441.6120444206285,False,False,1530720845,OPEN
2017-07-14T22:03:32.731620,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5367.941046827164,3430.5341837458836,False,False,1530720845,OPEN
2017-07-15T10:03:32.272317,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5382.697689844008,3432.8836920987,False,False,1530720845,OPEN
2017-07-15T22:03:31.477691,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5382.697689844008,3432.8836920987,False,False,1530720845,OPEN
2017-07-16T10:03:32.926995,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5382.697689844008,3432.8836920987,False,False,1530720845,OPEN
2017-07-16T22:03:31.972227,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5400.6537647890045,3439.8940899479962,False,False,1530720845,OPEN
2017-07-17T10:03:31.382172,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-05T02:52:13.621Z,5393.312075664874,3435.647483541221,False,False,1530720845,OPEN
2017-07-17T22:03:31.140673,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-17T20:33:15.602Z,5390.949222310551,3431.11116503848,False,False,1530720845,OPEN
2017-07-18T10:03:36.668974,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-17T20:33:15.602Z,5374.861421376439,3418.227566085837,False,False,1530720845,OPEN
2017-07-18T22:03:33.531663,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.628Z,5379.063805712868,3416.6489123200427,False,False,1530720845,OPEN
2017-07-19T10:03:38.333475,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5383.56683134356,3418.1985727444735,False,False,1530720845,OPEN
2017-07-19T22:03:31.399360,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5386.227565617309,3418.945098381804,False,False,1530720845,OPEN
2017-07-20T10:03:32.540105,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5367.46651274365,3408.3650487948053,False,False,1530720845,OPEN
2017-07-20T22:03:32.027986,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5311.738978624296,3372.9778173892687,False,False,1530720845,OPEN
2017-07-21T10:03:32.610842,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5320.312445411889,3378.4220068362742,False,False,1530720845,OPEN
2017-07-21T22:03:34.356904,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5306.975941520078,3369.953267696488,False,False,1530720845,OPEN
2017-07-22T10:03:32.522124,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5306.975941520078,3366.6106676964882,False,False,1530720845,OPEN
2017-07-22T22:03:29.683108,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5305.070726678389,3365.402047819375,False,False,1530720845,OPEN
2017-07-23T10:03:29.803116,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5305.070726678389,3365.402047819375,False,False,1530720845,OPEN
2017-07-23T22:03:53.813639,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5304.594422967967,3365.099892850097,False,False,1530720845,OPEN
2017-07-24T10:03:33.325115,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5327.933304778638,3379.905486344724,False,False,1530720845,OPEN
2017-07-24T22:03:52.393000,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5332.220038172434,3382.6248810682264,False,False,1530720845,OPEN
2017-07-25T10:03:48.635871,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-18T19:39:21.000Z,5318.883534280623,3374.16454192844,False,False,1530720845,OPEN
2017-07-25T22:03:32.153737,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-25T13:08:36.537Z,5355.132174591693,3366.303310344724,False,False,1530720845,OPEN
2017-07-26T10:03:35.868219,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-25T13:08:36.000Z,5380.261020795534,3386.2051538597325,False,False,1530720845,OPEN
2017-07-26T22:03:32.820863,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-25T13:08:36.000Z,5376.57145249896,3383.191527200683,False,False,1530720845,OPEN
2017-07-27T10:03:32.590938,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-25T13:08:36.000Z,5386.922955918863,3388.6880659768344,False,False,1530720845,OPEN
2017-07-27T22:03:31.978577,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-25T13:08:36.000Z,5381.919668076895,3410.8953715563384,False,False,1530720845,OPEN
2017-07-28T10:03:34.362053,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-28T05:26:33.858Z,5378.677628922298,3405.412177940174,False,False,1530720845,OPEN
2017-07-28T22:03:32.869924,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-28T20:39:36.932Z,5431.407463681957,3382.456522901883,False,False,1530720845,OPEN
2017-07-29T10:03:33.331746,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-28T20:39:36.932Z,5431.325774804928,3385.8546991936764,False,False,1530720845,OPEN
2017-07-29T22:03:32.393388,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-28T20:39:36.932Z,5430.181895251632,3390.4909329841853,False,False,1530720845,OPEN
2017-07-30T10:03:38.575789,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-30T05:24:11.680Z,5433.7600552516315,3400.9963729841847,False,False,1530720845,OPEN
2017-07-30T22:03:32.359222,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-30T05:24:11.680Z,5433.818273234689,3404.7528803940554,False,False,1530720845,OPEN
2017-07-31T10:03:33.499776,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-30T05:24:11.680Z,5434.489069846643,3438.4774309304107,False,False,1530720845,OPEN
2017-07-31T22:03:34.030866,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-30T05:24:11.680Z,5427.379118841333,3435.691205245073,False,False,1530720845,OPEN
2017-08-01T10:03:32.470712,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-30T05:24:11.000Z,5434.625593595754,3439.686201840963,False,False,1530720845,OPEN
2017-08-01T22:03:33.537373,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-07-30T05:24:11.000Z,5433.254469644445,3439.4857712073904,False,False,1530720845,OPEN
2017-08-02T10:03:33.152008,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5441.1224040049965,3439.7411082488456,False,False,1530720845,OPEN
2017-08-02T22:03:32.750855,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5433.817026205028,3435.180029012176,False,False,1530720845,OPEN
2017-08-03T10:03:33.973309,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5431.22253311917,3434.3396065833927,False,False,1530720845,OPEN
2017-08-03T22:03:36.853596,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5410.49476444422,3421.9210382335773,False,False,1530720845,OPEN
2017-08-04T10:03:33.269885,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5414.039042116474,3427.2168325758757,False,False,1530720845,OPEN
2017-08-04T22:03:34.075878,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5415.856191890121,3426.6129079768957,False,False,1530720845,OPEN
2017-08-05T10:03:33.572778,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5415.693845162761,3426.7030044424223,False,False,1530720845,OPEN
2017-08-05T22:03:33.577757,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5415.693845162761,3426.7030044424223,False,False,1530720845,OPEN
2017-08-06T10:03:39.294171,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5413.886850538551,3425.2880011044217,False,False,1530720845,OPEN
2017-08-06T22:03:39.901928,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5414.714405620402,3426.1606514687815,False,False,1530720845,OPEN
2017-08-07T10:03:38.074959,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5409.935861277745,3424.3990547999024,False,False,1530720845,OPEN
2017-08-07T22:03:34.340890,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5408.762939999917,3423.715927937446,False,False,1530720845,OPEN
2017-08-08T10:03:34.391566,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5402.12091725317,3419.4103230975966,False,False,1530720845,OPEN
2017-08-08T22:03:36.547558,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5411.977882931554,3424.2825076841364,False,False,1530720845,OPEN
2017-08-09T10:03:36.632136,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5415.36247520569,3493.550693389443,False,False,1530720845,OPEN
2017-08-09T22:03:34.859408,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5410.587286434132,3491.0215330709734,False,False,1530720845,OPEN
2017-08-10T10:03:41.157320,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5422.977392217261,3498.3654213483483,False,False,1530720845,OPEN
2017-08-10T22:03:36.953877,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5399.722541819576,3485.0980170767252,False,False,1530720845,OPEN
2017-08-11T10:03:34.177683,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5396.808485494814,3483.523663551076,False,False,1530720845,OPEN
2017-08-11T22:03:40.208949,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5395.067740532234,3482.9641446803926,False,False,1530720845,OPEN
2017-08-12T10:03:34.983214,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-02T07:33:03.251Z,5393.772516066965,3482.3524268466053,False,False,1530720845,OPEN
2017-08-12T22:03:57.822294,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-12T12:14:48.100Z,5400.971073243005,3479.043671096375,False,False,1530720845,OPEN
2017-08-13T10:03:35.706664,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-12T12:14:48.100Z,5400.971073243005,3479.043671096375,False,False,1530720845,OPEN
2017-08-13T22:03:33.530421,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-12T12:14:48.100Z,5399.721432271528,3479.13385875012,False,False,1530720845,OPEN
2017-08-14T10:03:35.624209,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-12T12:14:48.100Z,5401.255838707706,3480.1207333227585,False,False,1530720845,OPEN
2017-08-14T22:03:59.045828,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-14T20:36:13.005Z,5414.734369952838,3484.533730051126,False,False,1530720845,OPEN
2017-08-15T10:03:37.629147,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-14T20:36:13.005Z,5405.18863650183,3481.55354194214,False,False,1530720845,OPEN
2017-08-15T22:03:38.377041,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-14T20:36:13.005Z,5405.010093935479,3481.8445334585786,False,False,1530720845,OPEN
2017-08-16T10:03:38.398578,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-14T20:36:13.005Z,5411.761257119062,3418.40820827782,False,False,1530720845,OPEN
2017-08-16T22:03:37.535624,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-14T20:36:13.005Z,5407.193144097374,3633.576453730472,False,False,1530720845,OPEN
