date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-30T22:03:36.106841,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-28T12:58:52.146Z,8092.063821420675,4335.752787761392,True,False,1606909667,OPEN
2017-08-31T10:03:30.830585,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-28T12:58:52.146Z,8088.06434285956,4329.943612397038,True,False,1606909667,OPEN
2017-08-31T22:03:30.320765,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-28T12:58:52.146Z,8080.966665475505,4330.831845955521,True,False,1606909667,OPEN
2017-09-01T10:03:31.416054,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-28T12:58:52.146Z,8098.321029522808,4340.541973942523,True,False,1606909667,OPEN
2017-09-01T22:03:34.483794,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-01T11:04:53.102Z,8342.325642725833,4177.880693922715,True,False,1606909667,OPEN
2017-09-02T10:03:31.748233,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-02T07:19:09.396Z,8416.878355635221,4103.366600000922,True,False,1606909667,OPEN
2017-09-02T22:03:41.966747,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-02T20:47:06.624Z,8556.628755635222,3961.5638156427262,True,False,1606909667,OPEN
2017-09-03T10:03:50.070909,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-03T05:17:38.837Z,8610.801897727339,4414.976223467476,True,False,1606909667,OPEN
2017-09-04T10:03:50.206858,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-04T06:32:48.696Z,8593.126995819866,4394.75633256537,True,False,1606909667,OPEN
2017-09-04T22:03:31.788491,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-04T06:32:48.696Z,8588.424419736715,4367.779638094746,True,False,1606909667,OPEN
2017-09-05T10:03:31.949541,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-04T06:32:48.000Z,8596.645932787635,4372.238413143692,True,False,1606909667,OPEN
2017-09-05T22:03:32.546475,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-04T06:32:48.000Z,8626.914524461168,4393.0000521294,True,False,1606909667,OPEN
2017-09-06T10:03:32.199029,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-06T09:43:59.183Z,8619.732459809398,4379.492372887207,True,False,1606909667,OPEN
2017-09-06T22:03:31.661337,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-06T15:02:08.546Z,8641.170808364144,4380.993245091448,True,False,1606909667,OPEN
2017-09-07T10:03:32.943400,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-06T15:02:08.546Z,8621.437055918019,4370.0472410544335,True,False,1606909667,OPEN
2017-09-07T22:03:30.843030,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-07T15:27:09.155Z,8670.960026895833,4322.879408648066,True,False,1606909667,OPEN
2017-09-08T10:03:32.351011,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-07T15:27:09.155Z,8676.794074188438,4326.472643615708,True,False,1606909667,OPEN
2017-09-08T22:03:32.070136,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T18:48:58.342Z,8712.696062575167,4349.7363001676185,True,False,1606909667,OPEN
2017-09-09T10:03:33.083776,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-09T10:00:30.923Z,8723.666139923746,4334.09598067807,True,False,1606909667,OPEN
2017-09-09T22:03:31.743255,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-09T21:04:19.283Z,8723.133186615267,4166.2124238557835,True,False,1606909667,OPEN
2017-09-10T10:03:31.998616,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-10T00:04:38.536Z,8727.515986615266,4174.537141166707,True,False,1606909667,OPEN
2017-09-10T22:03:31.414984,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-10T14:11:04.371Z,8841.607661414248,4467.080153285156,True,False,1606909667,OPEN
2017-09-11T10:03:32.599775,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-10T14:11:04.371Z,8849.635621767962,4471.399493891338,True,False,1606909667,OPEN
2017-09-11T22:03:31.335219,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,8867.39476360055,4470.842503747606,True,False,1606909667,OPEN
2017-09-12T10:03:32.464550,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,8906.109415671623,4496.248346962922,True,False,1606909667,OPEN
2017-09-12T22:03:32.288666,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,8917.779980554484,4503.256102502383,True,False,1606909667,OPEN
2017-09-13T10:03:31.815214,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,8903.893994319416,4494.8299339009645,True,False,1606909667,OPEN
2017-09-13T22:03:33.887166,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-13T20:24:04.940Z,8917.722571584947,5911.726780043999,True,False,1606909667,OPEN
2017-09-14T22:03:32.918494,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,8992.491964753088,4618.601327276014,True,False,1606909667,OPEN
2017-09-15T10:03:31.189928,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,9074.48253041761,4668.359699088224,True,False,1606909667,OPEN
2017-09-15T22:03:32.049694,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,9062.158393325453,4659.009111459142,True,False,1606909667,OPEN
2017-09-16T10:03:33.543573,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,9063.252598639361,4659.734985390368,True,False,1606909667,OPEN
2017-09-16T22:03:33.315096,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,9063.252598639361,4659.734985390368,True,False,1606909667,OPEN
2017-09-17T10:03:32.029871,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-11T12:54:26.994Z,9063.252598639361,4659.734985390368,True,False,1606909667,OPEN
2017-09-17T22:03:31.085428,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T12:50:56.719Z,9089.872513576673,4632.728411037673,True,False,1606909667,OPEN
2017-09-19T10:03:37.657391,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-18T13:11:11.602Z,9043.27298391383,4573.225572792946,True,False,1606909667,OPEN
2017-09-19T22:03:35.040126,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-18T13:11:11.602Z,9041.694367319531,4572.164299756227,True,False,1606909667,OPEN
2017-09-20T10:03:32.738768,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-18T13:11:11.602Z,9053.291504829856,4579.599715472258,True,False,1606909667,OPEN
2017-09-20T22:03:34.717856,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-18T13:11:11.602Z,9089.48230815086,4602.62190096506,True,False,1606909667,OPEN
2017-09-21T10:03:32.096341,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-18T13:11:11.602Z,9078.333543452745,4595.895945690789,True,False,1606909667,OPEN
2017-09-21T22:03:38.362393,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-18T13:11:11.602Z,9102.300263280938,4550.258693345348,True,False,1606909667,OPEN
2017-09-22T10:03:32.958100,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-22T07:38:10.738Z,9810.790099311444,3834.8777024209485,True,False,1606909667,OPEN
2017-09-22T22:03:32.837517,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-22T21:20:46.016Z,10418.060890937135,3330.357925448027,True,False,1606909667,OPEN
2017-09-23T10:03:32.713827,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-23T08:21:56.123Z,10447.391598790211,3286.1653203467617,True,False,1606909667,OPEN
2017-09-23T22:03:34.340257,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-23T08:21:56.123Z,10447.391598790211,3334.7506419026663,True,False,1606909667,OPEN
2017-09-24T10:03:32.633476,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-24T09:54:31.124Z,10448.736685014961,3372.0154529008714,True,False,1606909667,OPEN
2017-09-24T22:03:34.045623,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-24T18:48:05.090Z,10593.424090924622,3485.003167245193,True,False,1606909667,OPEN
