date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-04T22:05:09.072153,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2038.5864608075406,2362.6401642095766,False,False,1652647627,OPEN
2017-06-05T10:05:08.667538,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2048.1912556908273,2449.073686992101,False,False,1652647627,OPEN
2017-06-05T22:05:56.435490,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2047.5930369710893,2445.4304136162036,False,False,1652647627,OPEN
2017-06-06T10:05:16.147263,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2049.1758073971237,2445.6688767023397,False,False,1652647627,OPEN
2017-06-06T22:05:14.326545,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2045.3714997352174,2445.447766027292,False,False,1652647627,OPEN
2017-06-07T10:05:09.145362,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-06T22:13:42.865Z,2199.9132630651266,2387.61132212862,False,False,1652647627,OPEN
2017-06-07T22:05:10.947666,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-07T17:25:11.901Z,2216.5031376444826,2382.2003142553035,False,False,1652647627,OPEN
2017-06-08T10:05:08.447766,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-07T17:25:11.901Z,2218.649669394224,2006.6101069108074,False,False,1652647627,OPEN
2017-06-08T22:05:10.519925,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2250.372347430404,2112.4268297035555,False,False,1652647627,OPEN
2017-06-09T10:03:07.855739,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2231.584111104854,2091.6673284589765,False,False,1652647627,OPEN
2017-06-09T22:03:05.338061,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-09T22:02:18.226Z,2228.234637080921,2085.956413784689,False,False,1652647627,OPEN
2017-06-10T10:03:05.649979,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2228.234464248655,2103.916028176749,False,False,1652647627,OPEN
2017-06-10T22:03:05.398710,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2228.2373137261375,2127.811709752678,False,False,1652647627,OPEN
2017-06-11T10:03:05.842338,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2228.2373137261375,2130.7683585173977,False,False,1652647627,OPEN
2017-06-11T22:03:05.118379,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2226.7045769391243,2131.8240497979646,False,False,1652647627,OPEN
2017-06-12T10:03:38.011610,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2217.781415719998,2187.8992919739153,False,False,1652647627,OPEN
2017-06-12T22:03:39.389269,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2220.1363896195303,2191.2003999816116,False,False,1652647627,OPEN
2017-06-13T10:03:39.762982,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-08T20:59:11.150Z,2223.3650510456437,2180.4367485679204,False,False,1652647627,OPEN
2017-06-13T22:03:44.938027,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-13T18:27:04.158Z,2236.5456047665302,2186.001977966507,False,False,1652647627,OPEN
2017-06-14T10:03:38.455440,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-13T18:27:04.158Z,2237.883292272315,2131.8723783241453,False,False,1652647627,OPEN
2017-06-14T22:03:38.886298,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-13T18:27:04.158Z,2236.0902093470527,2147.586865742538,False,False,1652647627,OPEN
2017-06-15T10:03:38.507887,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-15T06:29:08.010Z,2259.9385339080764,2220.7541908071057,False,False,1652647627,OPEN
2017-06-15T22:03:22.503719,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-15T16:18:53.326Z,2335.5651204235924,2182.365598863973,False,False,1652647627,OPEN
2017-06-16T10:03:22.073203,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-15T16:18:53.326Z,2333.7833042010902,2194.9028528481495,False,False,1652647627,OPEN
2017-06-16T22:03:39.904166,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-15T16:18:53.326Z,2331.2322413075153,2193.259571441457,False,False,1652647627,OPEN
2017-06-17T10:03:37.947811,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-15T16:18:53.326Z,2331.400207988551,2199.1851462217246,False,False,1652647627,OPEN
2017-06-17T22:03:42.124655,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-15T16:18:53.326Z,2331.0838874274964,2192.2758856730597,False,False,1652647627,OPEN
2017-06-18T10:03:40.522557,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T08:14:02.214Z,2355.087288836788,2224.0165380557182,False,False,1652647627,OPEN
2017-06-18T22:03:39.665448,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2377.2244720778763,2199.7776532381254,False,False,1652647627,OPEN
2017-06-19T10:03:38.822216,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2382.8065820360907,2214.2929149938172,False,False,1652647627,OPEN
2017-06-19T22:03:53.339422,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2381.938678902196,2221.9219639149924,False,False,1652647627,OPEN
2017-06-20T10:03:36.998488,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2376.673707700679,2221.630855365412,False,False,1652647627,OPEN
2017-06-20T22:03:35.487321,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2369.869825394156,2215.78623284227,False,False,1652647627,OPEN
2017-06-21T10:03:32.962466,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2367.9857636339593,2214.4337644598677,False,False,1652647627,OPEN
2017-06-21T22:03:35.231537,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2369.3270527024433,2211.9297945804265,False,False,1652647627,OPEN
2017-06-22T10:03:33.566177,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2366.7599076598713,2141.840394714501,False,False,1652647627,OPEN
2017-06-22T22:03:34.488725,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-18T15:44:32.046Z,2372.094749284205,2073.592400992895,False,False,1652647627,OPEN
2017-06-23T10:03:34.714992,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-22T23:53:55.454Z,2397.8215734210457,2068.302098404703,False,False,1652647627,OPEN
2017-06-23T22:03:33.334690,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-22T23:53:55.454Z,2393.152091369441,2067.449609248288,False,False,1652647627,OPEN
2017-06-24T10:03:35.046940,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2399.800736557712,2060.0358107630823,False,False,1652647627,OPEN
2017-06-24T22:03:36.020045,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2406.245413599431,2062.523378926867,False,False,1652647627,OPEN
2017-06-25T10:03:32.795238,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2406.245413599431,2062.523378926867,False,False,1652647627,OPEN
2017-06-25T22:03:34.290100,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2402.4059228725964,2058.572108932193,False,False,1652647627,OPEN
2017-06-26T10:03:42.078899,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2400.2616927227846,2061.614058642726,False,False,1652647627,OPEN
2017-06-26T22:03:34.889376,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-26T22:02:55.079Z,2402.4186170223484,2064.029038255768,False,False,1652647627,OPEN
2017-06-27T10:03:33.408481,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2392.5717006639798,2055.9742434708473,False,False,1652647627,OPEN
2017-06-27T22:03:32.855212,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2385.818039403901,2049.7682070310875,False,False,1652647627,OPEN
2017-06-28T10:03:32.739368,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2381.517891995432,2046.5637706946918,False,False,1652647627,OPEN
2017-06-28T22:03:33.557482,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2395.1313301740893,2055.7998446203337,False,False,1652647627,OPEN
2017-06-29T10:03:36.421721,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-23T23:14:06.517Z,2394.514715246256,2060.199527059573,False,False,1652647627,OPEN
2017-06-29T22:03:32.637415,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-29T18:16:35.726Z,2518.938660859996,1926.707681667595,False,False,1652647627,OPEN
2017-06-30T10:05:38.119297,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-29T18:16:35.726Z,2523.1107378153956,1936.006131350326,False,False,1652647627,OPEN
2017-06-30T22:03:31.989379,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-29T18:16:35.726Z,2526.0375546282235,1939.4535261950696,False,False,1652647627,OPEN
2017-07-01T10:03:33.137391,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-29T18:16:35.726Z,2525.759305679913,1937.0580184407636,False,False,1652647627,OPEN
2017-07-01T22:03:33.396242,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-29T18:16:35.726Z,2525.553498786017,1942.3590287151665,False,False,1652647627,OPEN
2017-07-02T10:03:32.366014,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-29T18:16:35.726Z,2525.553498786017,1942.3590287151665,False,False,1652647627,OPEN
2017-07-02T22:03:32.772127,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-02T21:59:41.137Z,2525.306265660411,1943.041416641744,False,False,1652647627,OPEN
2017-07-03T10:03:35.060776,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-29T18:16:35.726Z,2527.890821770247,1946.68119780469,False,False,1652647627,OPEN
2017-07-03T22:03:32.366976,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.363Z,2539.940272410894,1947.782759945386,False,False,1652647627,OPEN
2017-07-04T10:03:32.636003,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.363Z,2538.4971392991065,1936.395483297926,False,False,1652647627,OPEN
2017-07-04T22:03:32.083387,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2538.9712506619717,1937.206185851098,False,False,1652647627,OPEN
2017-07-05T10:03:35.415118,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2543.446538956843,1942.1132949728967,False,False,1652647627,OPEN
2017-07-05T22:03:33.507326,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2539.906907558142,1937.2213501100468,False,False,1652647627,OPEN
2017-07-06T10:03:38.082717,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2543.064387408779,1935.3447465536767,False,False,1652647627,OPEN
2017-07-06T22:03:38.742330,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2530.2505569050268,1924.4653189992391,False,False,1652647627,OPEN
2017-07-07T10:03:35.322280,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2522.8830757123724,1922.5607857379432,False,False,1652647627,OPEN
2017-07-07T22:03:32.854896,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2522.603026308856,1924.3283856915473,False,False,1652647627,OPEN
2017-07-08T10:03:32.781713,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2523.483160066218,1924.95672207482,False,False,1652647627,OPEN
2017-07-08T22:03:32.585628,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2523.483160066218,1939.483042395802,False,False,1652647627,OPEN
2017-07-09T10:03:32.378007,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2524.1175422331285,1939.4325832995592,False,False,1652647627,OPEN
2017-07-09T22:03:34.115288,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-03T19:03:23.000Z,2523.7117027480153,1939.639980703315,False,False,1652647627,OPEN
2017-07-10T10:03:32.402790,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-10T10:00:52.852Z,2522.868749325022,1939.0340637480206,False,False,1652647627,OPEN
2017-07-10T22:03:33.099049,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-10T11:06:06.840Z,2530.2616556300245,1927.9271790237908,False,False,1652647627,OPEN
2017-07-11T10:03:32.557718,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-10T11:06:06.840Z,2533.445332381176,1923.4551387898307,False,False,1652647627,OPEN
2017-07-11T22:03:32.319163,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-11T20:14:55.206Z,2676.801764423572,1932.239817876797,False,False,1652647627,OPEN
2017-07-12T10:03:31.956158,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-12T10:02:34.159Z,2797.7912714650765,2144.0960876189,False,False,1652647627,OPEN
2017-07-12T22:03:35.915672,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-12T00:53:20.925Z,2813.1429576466285,2157.1334133908517,False,False,1652647627,OPEN
2017-07-13T10:03:33.935871,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-12T00:53:20.925Z,2823.8361860783994,2168.8060955032634,False,False,1652647627,OPEN
2017-07-13T22:03:36.003066,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-12T00:53:20.925Z,2825.1303072688092,2089.2900624524523,False,False,1652647627,OPEN
2017-07-14T10:03:34.405846,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-12T00:53:20.925Z,2826.7706506022155,2098.0899409163094,False,False,1652647627,OPEN
2017-07-14T22:03:33.303634,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-12T00:53:20.925Z,2823.5677472041566,2095.1454831066058,False,False,1652647627,OPEN
2017-07-15T10:03:32.856185,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-15T07:32:17.936Z,2828.1013116889753,2117.728357856224,False,False,1652647627,OPEN
2017-07-15T22:03:32.067142,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-15T13:00:36.934Z,2832.101023688975,2098.1930551724713,False,False,1652647627,OPEN
2017-07-16T10:03:33.503515,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-15T13:00:36.934Z,2832.101023688975,2095.8338958566496,False,False,1652647627,OPEN
2017-07-16T22:03:33.003831,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-16T14:07:16.330Z,2855.5932814218127,2097.536814785827,False,False,1652647627,OPEN
2017-07-17T10:03:33.096862,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-16T14:07:16.330Z,2852.1761465204454,2094.5647293913785,False,False,1652647627,OPEN
2017-07-17T22:03:32.668217,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-16T14:07:16.330Z,2844.5868862317966,1933.0461529378674,False,False,1652647627,OPEN
2017-07-18T10:03:42.290498,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-18T10:02:19.130Z,2841.090970909714,1955.6480524969234,False,False,1652647627,OPEN
2017-07-18T22:03:34.095660,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-18T15:56:35.846Z,2859.2451348507557,2040.490693682514,False,False,1652647627,OPEN
2017-07-19T10:03:38.970006,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-18T15:56:35.000Z,2863.219586681175,2047.5948666775334,False,False,1652647627,OPEN
2017-07-19T22:03:31.944778,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-18T15:56:35.000Z,2865.9852736453518,1922.6051292977427,False,False,1652647627,OPEN
2017-07-20T10:03:33.117057,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-20T09:01:58.922Z,2860.4104133990704,1917.4309956509821,False,False,1652647627,OPEN
2017-07-20T22:03:32.560024,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-20T09:01:58.922Z,2830.7123019102346,1911.6738567419402,False,False,1652647627,OPEN
2017-07-21T10:03:33.178899,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-20T09:01:58.922Z,2835.2812421392864,1935.4357234995712,False,False,1652647627,OPEN
2017-07-21T22:03:35.017650,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-20T09:01:58.922Z,2828.174001782984,1930.5841388748634,False,False,1652647627,OPEN
2017-07-22T10:03:33.075604,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-20T09:01:58.922Z,2828.174001782984,1936.3092673378887,False,False,1652647627,OPEN
2017-07-22T22:03:30.230092,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-20T09:01:58.922Z,2827.158681732083,2603.894128487651,False,False,1652647627,OPEN
2017-07-23T10:03:30.388936,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-22T23:35:28.092Z,2834.810586996033,2592.785032779848,False,False,1652647627,OPEN
2017-07-23T22:03:54.750007,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-23T19:37:05.845Z,2847.5178668824733,2556.5475206429333,False,False,1652647627,OPEN
2017-07-24T10:03:33.903591,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-23T19:37:05.845Z,2860.046229590316,2552.1352869814,False,False,1652647627,OPEN
2017-07-24T22:03:53.322799,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-23T19:37:05.845Z,2862.3473574346135,2579.9371767170364,False,False,1652647627,OPEN
2017-07-25T10:03:49.362140,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-23T19:37:05.845Z,2855.188293030132,2607.418450907138,False,False,1652647627,OPEN
2017-07-25T22:03:32.741880,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-25T13:29:34.558Z,2866.4489522021277,2636.1265412758717,False,False,1652647627,OPEN
2017-07-26T10:03:36.440689,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-25T13:29:34.000Z,2872.4358404991904,2651.8159145134982,False,False,1652647627,OPEN
2017-07-26T22:03:33.402486,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-25T13:29:34.000Z,2867.9673455514003,2641.98742094039,False,False,1652647627,OPEN
2017-07-27T10:03:33.217338,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-25T13:29:34.000Z,2876.7367251976516,2645.030544904918,False,False,1652647627,OPEN
2017-07-28T10:03:35.029620,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-25T13:29:34.000Z,2866.9931049927054,2639.258596405297,False,False,1652647627,OPEN
2017-07-28T22:03:33.428446,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-25T13:29:34.000Z,2869.4160888217,2641.6694181222647,False,False,1652647627,OPEN
2017-07-29T10:03:33.880241,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-25T13:29:34.000Z,2869.348020336082,2641.5279591941394,False,False,1652647627,OPEN
2017-07-29T22:03:33.025761,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-29T19:59:42.399Z,2924.317943966417,2590.3614562128028,False,False,1652647627,OPEN
2017-07-30T10:03:39.135892,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-29T19:59:42.399Z,2924.317943966417,2592.5966562128024,False,False,1652647627,OPEN
2017-07-30T22:03:32.980402,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.914Z,2946.9892014726142,2617.8340066099486,False,False,1652647627,OPEN
2017-07-31T10:03:34.128957,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.914Z,2947.3179871823727,2617.844625098409,False,False,1652647627,OPEN
2017-07-31T22:03:34.604510,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.914Z,2940.8110147046737,2611.549985936545,False,False,1652647627,OPEN
2017-08-01T10:03:33.073772,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2946.8109345908906,2620.622142388393,False,False,1652647627,OPEN
2017-08-01T22:03:34.147988,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-01T21:57:17.465Z,2945.4422915431414,2618.8987737500206,False,False,1652647627,OPEN
2017-08-02T10:03:33.789482,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2942.3777331944943,2606.9066228351467,False,False,1652647627,OPEN
2017-08-02T22:03:33.345085,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2937.715602787574,2609.9137839470136,False,False,1652647627,OPEN
2017-08-03T10:03:34.786707,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2937.8405691052776,2606.66909149788,False,False,1652647627,OPEN
2017-08-03T22:03:37.508191,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2920.3524870571846,2598.229953684139,False,False,1652647627,OPEN
2017-08-04T10:03:33.833667,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2922.0546925830213,2590.72847567256,False,False,1652647627,OPEN
2017-08-04T22:03:34.662014,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-04T22:01:27.295Z,2925.36700691541,2592.884614025124,False,False,1652647627,OPEN
2017-08-05T10:03:34.203897,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2925.412584043087,2596.9620785300813,False,False,1652647627,OPEN
2017-08-05T22:03:34.190920,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2925.412584043087,2596.9620785300813,False,False,1652647627,OPEN
2017-08-06T10:03:39.925054,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2923.9300277842767,2595.1917661159273,False,False,1652647627,OPEN
2017-08-06T22:03:40.508449,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-07-30T17:17:37.000Z,2924.6129797440713,2650.8606393716727,False,False,1652647627,OPEN
2017-08-07T10:03:38.720073,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-07T09:53:26.703Z,2920.3071432072884,2639.916965723299,False,False,1652647627,OPEN
2017-08-07T22:03:34.950364,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-07T16:59:30.048Z,4186.182452982121,2564.490300479461,False,False,1652647627,OPEN
2017-08-08T10:03:35.032096,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-07T23:09:26.504Z,4181.861593547533,2564.8637659632773,False,False,1652647627,OPEN
2017-08-08T22:03:37.142632,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-07T23:09:26.504Z,4191.23375315052,2655.989741772738,False,False,1652647627,OPEN
2017-08-09T10:03:37.202674,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-07T23:09:26.504Z,4197.110595906003,2646.5307909196154,False,False,1652647627,OPEN
2017-08-09T22:03:35.474759,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-09T21:54:36.720Z,4194.915477275446,2610.66823011527,False,False,1652647627,OPEN
2017-08-10T10:03:41.754473,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-09T11:49:11.988Z,4206.843812196223,2615.3212232438586,False,False,1652647627,OPEN
2017-08-10T22:03:37.545102,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-09T11:49:11.988Z,4182.278368904547,2602.645686480871,False,False,1652647627,OPEN
2017-08-11T10:03:34.758004,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-09T11:49:11.988Z,4181.273425215649,2552.1956515479033,False,False,1652647627,OPEN
2017-08-11T22:03:40.838460,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-09T11:49:11.988Z,4176.319328428157,2534.755008352858,False,False,1652647627,OPEN
2017-08-12T10:03:35.605452,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-09T11:49:11.988Z,4175.207688993735,2534.1332790303554,False,False,1652647627,OPEN
2017-08-12T22:03:58.790245,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-09T11:49:11.988Z,4175.4476139064245,2536.6066020590847,False,False,1652647627,OPEN
2017-08-13T10:03:36.344586,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-09T11:49:11.988Z,4175.4476139064245,2536.5866020590847,False,False,1652647627,OPEN
2017-08-13T22:03:34.125460,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-13T17:08:27.843Z,4220.872600532776,2499.6558737003775,False,False,1652647627,OPEN
2017-08-14T10:03:36.213780,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-13T17:08:27.843Z,4220.715748512108,2510.8945127892207,False,False,1652647627,OPEN
2017-08-14T22:04:01.375904,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-13T17:08:27.843Z,4222.150180294782,2565.433287285241,False,False,1730227350,OPEN
2017-08-15T10:03:38.273324,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-15T10:00:11.579Z,4213.671530901669,2561.610317535977,False,False,1730227350,OPEN
2017-08-15T22:03:39.008235,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-15T21:32:40.570Z,4215.567723654504,2556.822166578886,False,False,1730227350,OPEN
2017-08-16T10:03:39.016388,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-15T21:32:40.570Z,4223.878806282015,2578.8145156676005,False,False,1730227350,OPEN
2017-08-16T22:03:38.183826,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-16T11:31:20.094Z,4264.23146281168,2554.5186834145284,False,False,1730227350,OPEN
