date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-06T22:07:00.532171,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-05T12:57:12.330Z,372.3848650118798,989.3999608749126,False,False,1516590337,OPEN
2017-06-07T10:06:51.737422,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-07T10:02:28.362Z,373.01563200000004,990.913776,False,False,1516590337,OPEN
2017-06-07T22:06:54.307179,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-05T12:57:12.330Z,374.45114596021887,1017.2280717058974,False,False,1516590337,OPEN
2017-06-08T10:06:49.112116,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-05T12:57:12.330Z,374.8315798156409,1018.175852978908,False,False,1516590337,OPEN
2017-06-08T22:06:53.467833,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-05T12:57:12.330Z,375.83155199999993,974.32289,False,False,1516590337,OPEN
2017-06-09T10:03:42.818017,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-09T01:05:20.453Z,382.3226255014045,425.46944252528095,False,False,1516590337,OPEN
2017-06-09T22:03:22.786984,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-09T15:06:50.592Z,388.97874905846345,421.4838160000001,False,False,1516590337,OPEN
2017-06-10T10:03:22.589664,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-09T15:06:50.592Z,388.97874905846345,654.0438160000001,False,False,1516590337,OPEN
2017-06-10T22:03:22.458267,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-09T15:06:50.592Z,388.97846870809786,665.4258160000002,False,False,1516590337,OPEN
2017-06-11T10:03:23.033039,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-09T15:06:50.592Z,388.97846870809786,2600.3430520000006,False,False,1516590337,OPEN
2017-06-11T22:03:22.457875,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-09T15:06:50.592Z,388.38492169780045,664.8737151086036,False,False,1516590337,OPEN
2017-06-12T10:03:44.955932,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-09T15:06:50.592Z,386.8494996550755,712.1163566427372,False,False,1516590337,OPEN
2017-06-12T22:03:45.207617,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-09T15:06:50.592Z,386.6789472289281,712.2744902477874,False,False,1516590337,OPEN
2017-06-13T10:03:45.450241,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,392.08641253060676,713.5128288120034,False,False,1516590337,OPEN
2017-06-13T22:03:51.228498,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,393.39772445296256,715.3240741040786,False,False,1516590337,OPEN
2017-06-14T10:03:44.081619,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,393.20371245200766,715.069167228712,False,False,1516590337,OPEN
2017-06-14T22:03:44.827001,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,392.89098697127446,714.5185373894608,False,False,1516590337,OPEN
2017-06-15T10:03:44.245654,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,393.49549541511425,715.6334670468144,False,False,1516590337,OPEN
2017-06-15T22:03:40.526482,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,395.52211604291034,718.2782536564738,False,False,1516590337,OPEN
2017-06-16T10:03:40.691492,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,395.02346086036493,717.6252220000001,False,False,1516590337,OPEN
2017-06-16T22:03:48.081842,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,394.51814403445235,719.1633676579638,False,False,1516590337,OPEN
2017-06-17T10:03:46.341150,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,394.5217732798998,719.1938319999999,False,False,1516590337,OPEN
2017-06-17T22:03:49.874425,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,394.38711566356307,719.002688,False,False,1516590337,OPEN
2017-06-18T10:03:48.112192,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,394.38711566356307,719.002688,False,False,1516590337,OPEN
2017-06-18T22:03:46.876484,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,394.00131381641785,718.5513915813139,False,False,1516590337,OPEN
2017-06-19T10:03:46.108165,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,395.48383608810377,718.3370266294803,False,False,1516590337,OPEN
2017-06-19T22:04:02.823615,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,394.92999768986886,717.4520316527218,False,False,1516590337,OPEN
2017-06-20T10:03:44.165323,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-13T01:14:38.793Z,393.4176764337569,774.5202509576226,False,False,1516590337,OPEN
2017-06-20T22:03:42.788833,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-20T17:57:52.552Z,396.66445186793374,774.6375935644121,False,False,1516590337,OPEN
2017-06-21T10:03:45.125649,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-20T17:57:52.552Z,396.25234628232937,774.194609267327,False,False,1516590337,OPEN
2017-06-21T22:03:43.340233,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-20T17:57:52.552Z,397.0307367690738,775.312393848052,False,False,1516590337,OPEN
2017-06-22T10:03:40.784508,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-20T17:57:52.552Z,396.5533702459095,774.478627451755,False,False,1516590337,OPEN
2017-06-22T22:03:44.551209,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-20T17:57:52.552Z,397.72812254844627,776.3332318331135,False,False,1516590337,OPEN
2017-06-23T10:03:44.142314,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-20T17:57:52.552Z,398.39074810977564,777.4082644129215,False,False,1516590337,OPEN
2017-06-23T22:03:42.594567,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-23T16:31:33.221Z,406.5781973216719,759.1366037669425,False,False,1516590337,OPEN
2017-06-24T10:03:44.888677,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-23T16:31:33.221Z,406.57567487844005,764.7879999999998,False,False,1516590337,OPEN
2017-06-24T22:03:45.101868,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-24T17:39:44.399Z,412.5877685025947,770.3937999999998,False,False,1516590337,OPEN
2017-06-25T10:03:42.726438,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-24T23:59:33.676Z,417.1501685025948,717.9262,False,False,1516590337,OPEN
2017-06-25T22:03:43.514099,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-24T23:59:33.676Z,416.3080109158976,716.9189837509894,False,False,1516590337,OPEN
2017-06-26T10:04:04.973312,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-24T23:59:33.676Z,415.9584149219113,716.1078502853629,False,False,1516590337,OPEN
2017-06-26T22:03:44.033225,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-26T19:11:18.421Z,434.3113812051266,718.7284632687641,False,False,1516590337,OPEN
2017-06-27T10:03:42.797166,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-27T01:37:44.143Z,454.20177521983396,708.1396528080148,False,False,1516590337,OPEN
2017-06-27T22:03:42.016830,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-27T14:30:54.593Z,464.7573349799999,705.1050801180322,False,False,1516590337,OPEN
2017-06-28T10:03:41.885234,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-27T14:30:54.593Z,463.8600202368157,703.8709744679891,False,False,1516590337,OPEN
2017-06-28T22:03:43.433607,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-27T14:30:54.593Z,467.15898758573536,707.9872397669425,False,False,1516590337,OPEN
2017-06-29T10:03:45.653241,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-27T14:30:54.593Z,467.06646700102084,707.9085557744518,False,False,1516590337,OPEN
2017-06-29T22:03:41.717989,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-29T17:11:20.138Z,472.20885362918455,710.1511331928219,False,False,1516590337,OPEN
2017-06-30T10:05:46.253619,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-30T08:29:36.111Z,477.5301311770403,711.0170691785055,False,False,1516590337,OPEN
2017-06-30T22:03:40.782978,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-30T08:29:36.111Z,478.30092906171524,715.9967996062095,False,False,1516590337,OPEN
2017-07-01T10:03:42.402270,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-30T08:29:36.111Z,478.29715867055575,715.9510549999998,False,False,1516590337,OPEN
2017-07-01T22:03:41.273617,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-30T08:29:36.111Z,478.25647763954555,715.9035239999998,False,False,1516590337,OPEN
2017-07-02T10:03:40.066314,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-06-30T08:29:36.111Z,478.25647763954555,715.9035239999998,False,False,1516590337,OPEN
2017-07-02T22:03:42.025074,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-02T17:54:15.203Z,546.118961321569,733.4836488573183,False,False,1516590337,OPEN
2017-07-03T10:03:44.140026,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T05:47:15.808Z,571.7494411698292,793.4520397128063,False,False,1516590337,OPEN
2017-07-03T22:03:42.247329,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.623Z,581.8662530821421,790.9812000000001,False,False,1516590337,OPEN
2017-07-04T10:03:40.687131,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.623Z,582.026167409147,791.2201615600844,False,False,1516590337,OPEN
2017-07-04T22:03:41.286210,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,582.0240270971933,791.1743365767983,False,False,1516590337,OPEN
2017-07-05T10:03:45.809399,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,582.8106535060822,792.4000474725275,False,False,1516590337,OPEN
2017-07-05T22:03:42.496911,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,582.4217593691799,791.6384409900817,False,False,1516590337,OPEN
2017-07-06T10:03:47.526068,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,583.0820485110535,792.4955872235873,False,False,1516590337,OPEN
2017-07-06T22:03:48.220056,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,580.4659866708084,789.5095339498021,False,False,1516590337,OPEN
2017-07-07T10:03:43.181118,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,578.0775579630007,786.8005327912323,False,False,1516590337,OPEN
2017-07-07T22:03:40.687570,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,577.543912654433,786.250414159292,False,False,1516590337,OPEN
2017-07-08T10:03:46.924991,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,577.791691324337,786.5367999999999,False,False,1516590337,OPEN
2017-07-08T22:03:41.754181,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,577.791691324337,775.2327999999998,False,False,1516590337,OPEN
2017-07-09T10:03:43.242037,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,577.9913482962849,775.4456000000001,False,False,1516590337,OPEN
2017-07-09T22:03:43.214884,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,577.7969489433381,775.2635662360645,False,False,1516590337,OPEN
2017-07-10T10:03:42.918314,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,577.5064913350345,775.0059804463338,False,False,1516590337,OPEN
2017-07-10T22:03:42.174133,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,577.698073681835,775.157171681416,False,False,1516590337,OPEN
2017-07-11T10:03:41.834561,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,578.7758581519282,776.2047293909973,False,False,1516590337,OPEN
2017-07-11T22:03:41.466208,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,572.9744434380059,770.1344762295812,False,False,1516590337,OPEN
2017-07-12T10:03:42.461051,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,573.8227651129608,771.0697898377609,False,False,1516590337,OPEN
2017-07-12T22:03:45.221956,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,577.3505994036356,774.8155924187404,False,False,1516590337,OPEN
2017-07-13T10:03:42.962657,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-03T16:46:35.000Z,579.7759201036598,777.3761275147671,False,False,1516590337,OPEN
2017-07-13T22:03:43.793966,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-13T15:23:14.079Z,585.6589806298474,707.3263719721657,False,False,1516590337,OPEN
2017-07-14T10:03:42.137789,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-13T15:23:14.079Z,585.9052294036694,707.5613854551858,False,False,1516590337,OPEN
2017-07-14T22:03:46.926323,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-13T15:23:14.079Z,586.0944944718254,706.9304320728291,False,False,1516590337,OPEN
2017-07-15T10:03:42.149729,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-13T15:23:14.079Z,586.1730606328651,707.874,False,False,1516590337,OPEN
2017-07-15T22:03:39.679514,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.639Z,590.7178606328652,705.6016000000001,False,False,1516590337,OPEN
2017-07-16T10:03:42.642234,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.639Z,590.7178606328652,707.874,False,False,1516590337,OPEN
2017-07-16T22:03:42.135290,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.639Z,593.9800679215324,711.0800355734691,False,False,1516590337,OPEN
2017-07-17T10:03:41.273702,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.639Z,593.2562454007461,710.1630819901891,False,False,1516590337,OPEN
2017-07-17T22:03:40.878145,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.639Z,591.3385173743076,708.4532870834432,False,False,1516590337,OPEN
2017-07-18T10:03:49.991059,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.639Z,587.2259213286186,704.507924166003,False,False,1516590337,OPEN
2017-07-18T22:03:42.976922,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.639Z,586.9781576985125,704.3959999999998,False,False,1516590337,OPEN
2017-07-19T10:03:47.024800,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,587.5376496288161,704.8822310415007,False,False,1516590337,OPEN
2017-07-19T22:03:40.134419,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,587.9468338476659,632.7290000000002,False,False,1516590337,OPEN
2017-07-20T10:03:40.839496,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,585.9735557091582,630.6382844377598,False,False,1516590337,OPEN
2017-07-20T22:03:40.137108,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,579.8897056765047,624.090704414757,False,False,1516590337,OPEN
2017-07-21T10:03:40.946348,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,580.8256826046052,625.098024418296,False,False,1516590337,OPEN
2017-07-21T22:03:42.618936,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,579.3697184942266,623.5310821905689,False,False,1516590337,OPEN
2017-07-22T10:03:40.740904,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,579.3697184942266,623.5310821905689,False,False,1516590337,OPEN
2017-07-22T22:03:38.844171,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,579.1617236213153,623.3072333008935,False,False,1516590337,OPEN
2017-07-23T10:03:39.390496,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,579.1617236213153,623.3072333008935,False,False,1516590337,OPEN
2017-07-23T22:04:07.578937,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,579.1097249030876,623.2512710784746,False,False,1516590337,OPEN
2017-07-24T10:03:43.065515,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,581.6576620962502,625.9934199769972,False,False,1516590337,OPEN
2017-07-24T22:04:04.803425,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,582.1256505603004,626.4970799787666,False,False,1516590337,OPEN
2017-07-25T10:04:02.743249,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,580.6696864499218,624.9301377510395,False,False,1516590337,OPEN
2017-07-25T22:03:40.713147,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,581.6576620962502,625.9934199769972,False,False,1516590337,OPEN
2017-07-26T10:03:44.326089,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,582.0636074444616,627.277,False,False,1516590337,OPEN
2017-07-26T22:03:41.241699,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,580.9208389268292,626.243,False,False,1516590337,OPEN
2017-07-27T10:03:40.810805,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,582.9447925601218,628.123,False,False,1516590337,OPEN
2017-07-28T10:03:42.799065,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,580.8794784078264,626.1960000000001,False,False,1516590337,OPEN
2017-07-28T22:03:41.602511,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,581.4752233044009,626.7600000000002,False,False,1516590337,OPEN
2017-07-29T10:03:41.784061,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-15T20:06:15.000Z,581.4752233044009,626.7600000000002,False,False,1516590337,OPEN
2017-07-29T22:03:40.755502,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.746Z,590.2128499611723,626.572,False,False,1516590337,OPEN
2017-07-30T10:03:46.803816,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.746Z,590.2128499611723,626.572,False,False,1516590337,OPEN
2017-07-30T22:03:40.868887,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.746Z,590.2125908696711,626.572,False,False,1516590337,OPEN
2017-07-31T10:03:44.289839,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.746Z,590.321098077011,626.6659999999999,False,False,1516590337,OPEN
2017-07-31T22:03:42.406187,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.746Z,589.3183388742334,625.7729999999999,False,False,1516590337,OPEN
2017-08-01T10:03:40.907031,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,591.0561709236142,627.3257687086979,False,False,1516590337,OPEN
2017-08-01T22:03:41.984427,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,590.8103134682577,627.1178945487042,False,False,1516590337,OPEN
2017-08-02T10:03:41.628088,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,590.3019976613048,626.7567055873926,False,False,1516590337,OPEN
2017-08-02T22:03:42.478660,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,589.1619841412074,625.6501638873945,False,False,1516590337,OPEN
2017-08-03T10:03:42.769837,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,590.0044059340769,626.2590289492495,False,False,1516590337,OPEN
2017-08-03T22:03:45.780658,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,584.6444101086136,621.4776982836496,False,False,1516590337,OPEN
2017-08-04T10:03:41.892498,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,584.8080871651387,621.7010907447578,False,False,1516590337,OPEN
2017-08-04T22:03:43.812285,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,585.0866457413504,621.8811467268624,False,False,1516590337,OPEN
2017-08-05T10:03:42.406566,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,585.0853518361585,621.872,False,False,1516590337,OPEN
2017-08-05T22:03:42.154515,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-07-29T13:40:45.000Z,585.0853518361585,621.872,False,False,1516590337,OPEN
2017-08-06T10:03:48.035026,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-06T01:06:31.637Z,589.2550558595199,620.5299000000001,False,False,1516590337,OPEN
2017-08-06T22:03:49.009130,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-06T01:06:31.637Z,589.5131553245944,605.9450920646384,False,False,1516590337,OPEN
2017-08-07T10:03:56.783114,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-06T01:06:31.637Z,588.5812487677924,605.1138436324168,False,False,1516590337,OPEN
2017-08-07T22:03:42.851570,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-06T01:06:31.637Z,588.2727863329503,604.8294515837105,False,False,1516590337,OPEN
2017-08-08T22:03:45.296724,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-06T01:06:31.637Z,588.5966373883737,579.0640982360923,False,False,1516590337,OPEN
2017-08-09T10:03:46.272262,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-06T01:06:31.637Z,589.7824965191041,580.1294929351259,False,False,1516590337,OPEN
2017-08-09T22:03:43.511783,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,593.1710974022694,578.8263303797469,False,False,1516590337,OPEN
2017-08-10T10:03:49.931377,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,594.8693150999367,580.4169650085763,False,False,1516590337,OPEN
2017-08-10T22:03:45.455005,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,591.1348852042449,575.8656530708517,False,False,1516590337,OPEN
2017-08-11T10:03:44.052877,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,591.1739821147878,575.8586014046216,False,False,1516590337,OPEN
2017-08-11T22:03:49.163064,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,590.2884405947906,575.1088458798945,False,False,1516590337,OPEN
2017-08-12T10:03:44.939081,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,590.1291021516761,574.9570362892968,False,False,1516590337,OPEN
2017-08-12T22:04:10.818432,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,590.1324882311712,574.9719000000001,False,False,1516590337,OPEN
2017-08-13T10:03:44.363362,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,590.1324882311712,574.9719000000001,False,False,1516590337,OPEN
2017-08-13T22:03:42.858451,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,590.125979328555,574.9471316497093,False,False,1516590337,OPEN
2017-08-14T10:03:44.165643,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,589.9921735343503,574.8597598690195,False,False,1516590337,OPEN
2017-08-14T22:04:13.115916,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,590.304613981071,575.1237109414758,False,False,1516590337,OPEN
2017-08-15T10:03:46.791451,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,588.8843955886956,573.7771640160131,False,False,1516590337,OPEN
2017-08-15T22:03:47.753461,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-09T19:34:02.424Z,588.2860198734945,573.2690999999999,False,False,1516590337,OPEN
2017-08-16T10:03:47.633242,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-16T08:48:12.553Z,602.5579444151394,572.1265907598254,False,False,1516590337,OPEN
2017-08-16T22:03:47.679210,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-16T08:48:12.553Z,600.8513094061434,572.8289520000001,False,False,1516590337,OPEN
2017-08-17T10:03:47.437471,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-16T08:48:12.553Z,602.5093053720624,574.2965540000001,False,False,1516590337,OPEN
2017-08-18T10:03:47.065334,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-17T10:54:59.397Z,606.9004080450918,572.0991540000002,False,False,1516590337,OPEN
2017-08-19T10:03:51.869647,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-17T10:54:59.397Z,604.6992710291262,570.166332,False,False,1516590337,OPEN
2017-08-19T22:03:46.632588,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-19T20:09:58.772Z,609.0239066472461,580.37694,False,False,1516590337,OPEN
2017-08-20T10:03:48.301552,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-19T20:09:58.772Z,609.0239066472461,580.37694,False,False,1516590337,OPEN
2017-08-20T22:03:48.817569,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-19T20:09:58.772Z,609.2972214674335,580.6173999999999,False,False,1516590337,OPEN
2017-08-21T10:03:48.121690,2016-06-29T11:00:00.000Z,0,False,False,False,1,22,22,2017-08-19T20:09:58.772Z,610.1097612048474,581.33878,False,False,1516590337,OPEN
