date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-08-07T10:03:27.440594,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,45.98,563.86,28.11,26.2,,
2017-08-07T22:03:22.676313,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.5,84.79,192.54,49.86,423.97,11.77,15.6
2017-08-07T22:03:22.676313,Democrat Majority,1.71,13176549,1.71,1.49,1.12,2.98,3.0,4.0,65.93,867.85,79.93,42.4,54.15,16.58
2017-08-07T22:03:22.676313,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,46.0,564.02,28.1,26.19,,
2017-08-08T10:03:23.117352,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,9.0,,88.94,1789.09,49.78,423.06,18.6,
2017-08-08T10:03:23.117352,Democrat Majority,1.71,13176549,1.5,1.49,1.12,2.98,3.0,4.0,84.61,865.99,79.81,848.32,54.07,16.55
2017-08-08T10:03:23.117352,No Majority,960.0,1111905,2.98,2.96,1.8,970.0,,,428.56,433.71,49.66,26.15,,
2017-08-08T22:03:23.648949,Republican Majority,1.71,13176535,1.51,1.5,1.33,8.8,42.0,,89.45,953.83,49.89,425.57,10.82,
2017-08-08T22:03:23.648949,Democrat Majority,1.71,13176549,1.13,1.12,,2.98,3.0,4.0,851.14,3423.73,,427.78,54.18,16.59
2017-08-08T22:03:23.648949,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1709.19,700.66,90.31,26.37,,
2017-08-09T10:03:26.104973,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,85.24,33.24,959.64,426.19,13.95,
2017-08-09T10:03:26.104973,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,426.19,110.81,3428.79,428.41,54.3,25.88
2017-08-09T10:03:26.104973,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1711.7,701.69,90.49,26.42,,
2017-08-09T22:03:22.986729,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,85.06,33.18,957.65,425.29,13.92,
2017-08-09T22:03:22.986729,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,425.29,110.61,3421.58,427.5,54.2,25.83
2017-08-09T22:03:22.986729,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1708.09,700.2,90.33,26.37,,
2017-08-10T10:03:29.520875,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,85.41,33.28,961.46,427.05,13.96,
2017-08-10T10:03:29.520875,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,427.05,110.93,3435.6,429.27,54.36,25.91
2017-08-10T10:03:29.520875,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1715.13,703.1,90.59,26.46,,
2017-08-10T22:03:24.992852,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,84.94,33.07,956.09,424.71,13.87,
2017-08-10T22:03:24.992852,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,424.71,110.22,3416.7,426.91,54.01,25.74
2017-08-10T22:03:24.992852,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1705.72,699.24,90.01,26.29,,
2017-08-11T10:03:23.180787,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,84.98,33.07,956.44,424.88,13.87,
2017-08-11T10:03:23.180787,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,424.88,110.23,3418.04,427.08,54.01,25.74
2017-08-11T10:03:23.180787,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1706.4,699.52,90.02,26.29,,
2017-08-11T22:03:28.308057,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,84.59,33.02,952.43,422.95,13.85,
2017-08-11T22:03:28.308057,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,422.95,110.06,3402.77,425.15,53.93,25.7
2017-08-11T22:03:28.308057,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1698.68,696.35,89.88,26.24,,
2017-08-12T10:03:23.180496,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,84.57,33.01,952.24,422.87,13.85,
2017-08-12T10:03:23.180496,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,422.87,110.03,3402.1,425.07,53.91,25.7
2017-08-12T10:03:23.180496,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1698.35,696.21,89.86,26.23,,
2017-08-12T22:03:40.892504,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,84.56,33.01,952.11,422.8,13.85,
2017-08-12T22:03:40.892504,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,422.8,110.03,3401.59,425.0,53.91,25.7
2017-08-12T22:03:40.892504,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1698.09,696.1,89.86,26.23,,
2017-08-13T10:03:23.847733,Republican Majority,1.71,13176535,1.53,1.52,1.5,8.8,9.2,,84.56,33.01,952.11,422.8,13.85,
2017-08-13T10:03:23.847733,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,422.8,110.03,3401.59,425.0,53.91,25.7
2017-08-13T10:03:23.847733,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1698.09,696.1,89.86,26.23,,
2017-08-13T22:03:23.227932,Republican Majority,1.53,13176535,1.53,1.52,1.5,8.8,9.2,,64.56,33.01,952.11,422.8,13.85,
2017-08-13T22:03:23.227932,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,422.8,110.03,3401.59,425.0,53.91,25.7
2017-08-13T22:03:23.227932,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1698.09,696.1,89.86,26.23,,
2017-08-14T10:03:24.155656,Republican Majority,1.53,13176535,1.53,1.52,1.5,8.8,9.2,,64.71,33.0,954.05,423.79,13.85,
2017-08-14T10:03:24.155656,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,423.79,110.0,3409.36,425.99,53.9,25.69
2017-08-14T10:03:24.155656,No Majority,960.0,1111905,1.82,1.81,1.8,970.0,,,1702.05,697.74,89.83,26.24,,
2017-08-14T22:03:42.626218,Republican Majority,1.53,13176535,1.53,1.52,1.5,5.0,8.8,9.2,64.82,33.02,955.48,22.01,424.48,13.85
2017-08-14T22:03:42.626218,Democrat Majority,1.71,13176549,1.25,1.24,1.12,2.98,3.0,4.0,512.53,110.06,3414.82,426.68,53.93,25.7
2017-08-14T22:03:42.626218,No Majority,960.0,1111905,2.14,1.82,1.81,970.0,,,54.7,1697.93,641.67,26.26,,
2017-08-15T10:03:25.086272,Republican Majority,1.53,13176535,1.53,1.52,1.5,5.0,8.8,9.0,64.87,32.94,955.87,21.96,431.79,9.88
2017-08-15T10:03:25.086272,Democrat Majority,1.71,13176549,1.4,1.25,1.24,2.98,3.0,4.0,878.32,512.65,109.79,427.01,53.8,25.64
2017-08-15T10:03:25.086272,No Majority,960.0,1111905,2.14,1.82,1.81,970.0,,,54.57,1699.27,642.36,26.21,,
2017-08-15T22:03:26.989161,Republican Majority,1.53,13176535,1.53,1.5,1.33,5.0,8.8,9.0,65.07,958.3,49.48,21.93,433.06,9.87
2017-08-15T22:03:26.989161,Democrat Majority,1.71,13176549,1.4,1.25,1.12,2.98,3.0,4.0,877.36,513.84,3427.26,428.29,53.74,25.61
2017-08-15T22:03:26.989161,No Majority,960.0,1111905,2.14,1.82,1.81,970.0,,,54.51,1704.41,644.53,26.2,,
2017-08-16T10:03:26.182893,Republican Majority,1.53,13176535,1.53,1.5,1.33,5.0,8.8,9.2,65.08,958.69,49.57,21.98,426.19,13.83
2017-08-16T10:03:26.182893,Democrat Majority,1.71,13176549,1.25,1.12,,2.98,3.0,4.0,514.09,3428.09,,428.39,53.84,25.66
2017-08-16T10:03:26.182893,No Majority,960.0,1111905,2.14,1.82,1.81,970.0,,,54.61,1704.76,644.57,26.24,,
2017-08-16T22:03:25.951498,Republican Majority,1.53,13176535,1.53,1.5,1.33,4.9,8.8,9.2,64.88,955.83,49.43,21.91,424.91,13.79
2017-08-16T22:03:25.951498,Democrat Majority,1.71,13176549,1.25,1.12,,2.98,3.0,4.0,510.81,3417.85,,427.11,53.68,25.59
2017-08-16T22:03:25.951498,No Majority,960.0,1111905,2.16,1.82,1.81,970.0,,,52.97,1699.66,643.85,26.16,,
2017-08-17T10:03:25.307273,Republican Majority,1.53,13176535,1.53,1.5,1.33,4.9,8.8,9.2,65.06,958.47,49.57,21.97,426.08,13.83
2017-08-17T10:03:25.307273,Democrat Majority,1.71,13176549,1.25,1.12,,2.98,3.0,4.0,512.22,3427.26,,428.28,53.84,25.66
2017-08-17T10:03:25.307273,No Majority,960.0,1111905,2.16,1.82,1.81,970.0,,,53.12,1704.34,645.61,26.23,,
2017-08-18T10:03:25.511051,Republican Majority,1.53,13176535,1.53,1.5,,2.9,8.8,9.2,64.99,957.55,,21.97,429.88,2.11
2017-08-18T10:03:25.511051,Democrat Majority,1.71,13176549,1.53,1.52,1.25,2.98,3.0,3.95,10.99,41.92,425.62,427.82,53.84,9.18
2017-08-18T10:03:25.511051,No Majority,960.0,1111905,3.1,1.82,1.81,970.0,,,23.82,1702.49,669.13,26.23,,
2017-08-19T10:03:27.888393,Republican Majority,1.53,13176535,1.53,1.5,,2.9,8.8,9.2,64.91,956.07,,21.89,429.33,2.11
2017-08-19T10:03:27.888393,Democrat Majority,1.71,13176549,1.53,1.52,1.25,2.98,3.0,3.95,10.95,41.77,425.09,427.28,53.64,9.14
2017-08-19T10:03:27.888393,No Majority,960.0,1111905,3.1,1.82,1.81,970.0,,,23.73,1700.35,668.37,26.14,,
2017-08-19T22:03:25.074651,Republican Majority,1.53,13176535,1.53,1.5,,2.5,8.8,9.2,64.91,956.11,,21.89,429.35,2.11
2017-08-19T22:03:25.074651,Democrat Majority,1.71,13176549,1.66,1.53,1.25,2.98,3.0,3.95,32.97,10.95,425.11,427.3,53.63,9.14
2017-08-19T22:03:25.074651,No Majority,960.0,1111905,3.75,1.82,1.81,970.0,,,17.85,1700.46,673.26,26.14,,
2017-08-20T10:03:26.915543,Republican Majority,1.53,13176535,1.52,1.5,,2.48,2.5,3.2,85.02,956.11,,425.11,21.89,11.29
2017-08-20T10:03:26.915543,Democrat Majority,1.71,13176549,1.68,1.67,1.66,2.98,3.0,12.5,85.02,631.31,32.97,427.3,53.63,16.48
2017-08-20T10:03:26.915543,No Majority,960.0,1111905,3.85,3.8,3.75,970.0,,,430.08,275.74,14.59,26.14,,
2017-08-20T22:03:26.615753,Republican Majority,1.53,13176535,1.52,1.5,,2.48,2.5,3.2,85.11,957.01,,425.54,21.9,11.29
2017-08-20T22:03:26.615753,Democrat Majority,1.71,13176549,1.68,1.67,1.66,2.98,3.0,12.5,85.11,631.94,32.98,427.73,53.66,16.49
2017-08-20T22:03:26.615753,No Majority,960.0,1111905,3.85,3.8,3.75,970.0,,,430.51,276.02,14.6,26.16,,
2017-08-21T10:03:25.654524,Republican Majority,1.53,13176535,1.52,1.5,,2.2,2.48,3.2,85.18,957.86,,21.93,425.89,11.31
2017-08-21T10:03:25.654524,Democrat Majority,1.71,13176549,1.83,1.68,1.67,2.98,3.0,12.5,26.36,85.18,632.46,428.08,53.73,16.51
2017-08-21T10:03:25.654524,No Majority,960.0,1111905,4.7,3.85,3.8,970.0,,,13.53,425.89,277.95,26.19,,
2017-08-21T22:03:27.168668,Republican Majority,1.53,13176535,1.52,1.5,,2.2,2.48,3.2,84.65,952.12,,24.02,423.24,11.61
2017-08-21T22:03:27.168668,Democrat Majority,1.71,13176549,1.83,1.68,1.67,2.98,3.0,12.5,32.1,84.65,628.53,425.43,53.5,16.42
2017-08-21T22:03:27.168668,No Majority,960.0,1111905,4.7,3.85,3.8,970.0,,,14.46,423.24,276.22,26.07,,
2017-08-22T10:03:30.443116,Republican Majority,1.53,13176535,1.52,1.5,,2.2,2.48,3.2,84.94,954.98,,24.02,424.69,11.61
2017-08-22T10:03:30.443116,Democrat Majority,1.71,13176549,1.83,1.68,1.67,2.98,3.0,12.5,32.1,84.94,630.67,426.87,53.49,16.45
2017-08-22T10:03:30.443116,No Majority,960.0,1111905,4.7,3.85,3.8,970.0,,,14.46,424.69,277.16,26.54,,
2017-08-22T22:03:27.179441,Republican Majority,1.53,13176535,1.52,1.5,,2.0,2.18,3.95,85.03,955.72,,23.99,425.13,4.22
2017-08-22T22:03:27.179441,Democrat Majority,1.71,13176549,2.0,1.85,1.53,2.98,3.0,7.4,23.94,500.97,10.9,427.32,53.42,21.6
2017-08-22T22:03:27.179441,No Majority,960.0,1111905,6.0,4.9,4.8,970.0,,,11.24,340.11,193.08,26.52,,
2017-08-23T10:03:25.774080,Republican Majority,1.53,13176535,1.52,1.51,1.5,2.0,2.18,3.95,84.83,42.57,949.01,23.89,424.13,4.21
2017-08-23T10:03:25.774080,Democrat Majority,1.71,13176549,2.0,1.85,1.53,2.96,2.98,3.0,23.84,499.79,10.86,21.71,424.13,53.2
2017-08-23T10:03:25.774080,No Majority,960.0,1111905,6.0,4.9,4.8,970.0,,,11.19,342.68,189.18,26.41,,
2017-08-23T22:03:27.731518,Republican Majority,1.53,13176535,1.52,1.51,1.5,2.0,2.18,3.95,84.69,42.5,947.46,23.85,423.44,4.2
2017-08-23T22:03:27.731518,Democrat Majority,1.71,13176549,2.0,1.85,1.53,2.96,2.98,3.0,23.81,498.97,10.84,21.68,423.44,53.12
2017-08-23T22:03:27.731518,No Majority,960.0,1111905,6.0,4.9,4.8,970.0,,,11.17,342.12,188.87,26.37,,
2017-08-24T10:03:26.243472,Republican Majority,1.53,13176535,1.52,1.51,1.5,1.9,2.18,3.95,84.84,42.63,949.29,21.75,426.37,4.21
2017-08-24T10:03:26.243472,Democrat Majority,1.71,13176549,2.1,1.85,1.53,2.96,2.98,3.0,19.67,502.0,10.87,21.75,424.2,53.28
2017-08-24T10:03:26.243472,No Majority,960.0,1111905,4.9,4.8,1.5,970.0,,,352.88,188.75,345.29,26.44,,
2017-08-24T22:03:26.207799,Republican Majority,1.85,13176535,1.52,1.51,1.5,2.18,2.62,7.2,84.74,42.3,948.09,427.13,13.66,2.65
2017-08-24T22:03:26.207799,Democrat Majority,2.18,13176549,1.9,1.85,1.53,2.96,2.98,3.0,22.52,499.3,10.85,21.58,423.72,53.16
2017-08-24T22:03:26.207799,No Majority,920.0,1111905,4.9,4.8,1.5,970.0,,,354.79,180.47,370.6,26.35,,
2017-08-25T10:03:26.765427,Republican Majority,1.85,13176535,1.52,1.51,1.5,2.18,2.62,7.2,84.82,42.37,949.05,427.52,13.69,2.66
2017-08-25T10:03:26.765427,Democrat Majority,2.18,13176549,1.9,1.85,1.53,2.96,2.98,3.0,22.56,499.75,10.87,21.62,424.1,53.25
2017-08-25T10:03:26.765427,No Majority,920.0,1111905,4.9,4.8,1.5,970.0,,,355.13,180.62,371.07,26.39,,
2017-08-25T22:03:32.956423,Republican Majority,2.18,13176535,1.52,1.51,1.5,2.18,2.62,7.2,86.57,42.12,938.96,368.91,13.61,2.64
2017-08-25T22:03:32.956423,Democrat Majority,2.18,13176549,1.9,1.85,1.53,2.96,2.98,3.0,19.45,434.71,10.8,21.49,419.34,52.93
2017-08-25T22:03:32.956423,No Majority,920.0,1111905,4.9,4.8,1.5,970.0,,,351.69,154.3,445.21,26.21,,
2017-08-26T10:03:27.229292,Republican Majority,2.18,13176535,1.52,1.51,1.5,2.18,2.62,7.2,86.58,42.12,939.08,368.97,13.61,2.64
2017-08-26T10:03:27.229292,Democrat Majority,2.18,13176549,1.9,1.85,1.53,2.96,2.98,3.0,19.45,434.78,10.8,21.49,419.4,52.93
2017-08-26T10:03:27.229292,No Majority,920.0,1111905,4.9,4.8,1.5,970.0,,,351.74,154.32,445.26,26.21,,
2017-08-26T22:03:27.107415,Republican Majority,2.18,13176535,1.52,1.51,1.5,2.18,2.62,7.2,86.54,42.12,938.65,368.77,13.61,2.64
2017-08-26T22:03:27.107415,Democrat Majority,2.18,13176549,1.9,1.85,1.53,2.96,2.98,3.0,19.45,434.55,10.8,21.49,419.18,52.94
2017-08-26T22:03:27.107415,No Majority,920.0,1111905,4.9,4.8,1.5,970.0,,,351.57,154.23,445.11,26.21,,
2017-08-27T10:03:26.673275,Republican Majority,2.18,13176535,1.52,1.51,1.5,2.18,2.62,7.2,86.54,42.12,938.65,368.77,13.61,2.64
2017-08-27T10:03:26.673275,Democrat Majority,2.18,13176549,1.9,1.85,1.53,2.96,2.98,3.0,19.45,434.55,10.8,21.49,419.18,52.94
2017-08-27T10:03:26.673275,No Majority,920.0,1111905,4.9,4.8,1.5,970.0,,,351.57,154.23,445.11,26.21,,
2017-08-27T22:03:28.403247,Republican Majority,2.18,13176535,1.52,1.51,1.5,2.0,2.6,2.62,127.63,877.6,105.94,32.43,418.12,13.62
2017-08-27T22:03:28.403247,Democrat Majority,2.18,13176549,2.0,1.9,1.62,2.92,2.94,3.0,32.43,19.46,671.05,21.5,450.74,52.97
2017-08-27T22:03:28.403247,No Majority,920.0,1111905,6.2,3.65,3.6,970.0,,,13.7,836.23,301.97,26.21,,
2017-08-28T10:03:28.283317,Republican Majority,2.18,13176535,1.52,1.51,1.5,2.0,2.6,2.62,127.77,879.08,105.93,32.43,418.82,13.61
2017-08-28T10:03:28.283317,Democrat Majority,2.18,13176549,2.0,1.9,1.62,2.92,2.94,3.0,32.43,19.46,672.19,21.5,451.5,52.96
2017-08-28T10:03:28.283317,No Majority,920.0,1111905,6.2,3.65,3.6,970.0,,,13.7,837.65,302.48,26.22,,
2017-08-28T22:03:27.203081,Republican Majority,2.18,13176535,1.52,1.5,,1.98,2.62,5.1,1001.68,105.79,,32.39,15.76,3.66
2017-08-28T22:03:27.203081,Democrat Majority,2.18,13176549,2.02,1.9,1.53,2.9,2.92,3.0,31.74,19.43,14.26,458.27,21.47,52.9
2017-08-28T22:03:27.203081,No Majority,920.0,1111905,6.8,3.65,1.52,970.0,,,207.74,11.25,869.66,28.33,,
2017-08-29T10:03:26.730326,Republican Majority,2.18,13176535,1.53,1.52,1.5,1.98,2.62,5.1,89.86,907.63,105.57,32.32,15.72,3.65
2017-08-29T10:03:26.730326,Democrat Majority,2.18,13176549,2.02,1.9,1.53,2.9,2.92,3.0,31.68,19.39,14.23,456.31,21.43,52.78
2017-08-29T10:03:26.730326,No Majority,920.0,1111905,6.8,3.65,1.52,970.0,,,206.85,11.23,865.93,28.26,,
2017-08-29T22:03:26.603271,Republican Majority,2.18,13176535,1.53,1.52,1.5,1.98,2.62,5.1,90.31,912.24,105.78,32.38,15.75,3.66
2017-08-29T22:03:26.603271,Democrat Majority,2.18,13176549,2.02,1.9,1.53,2.9,2.92,3.0,31.74,19.43,14.26,458.68,21.47,52.89
2017-08-29T22:03:26.603271,No Majority,920.0,1111905,6.8,3.65,1.52,970.0,,,207.92,11.25,870.46,28.33,,
2017-08-30T10:03:28.090817,Republican Majority,2.18,13176535,1.53,1.52,1.5,1.98,2.62,5.1,90.51,914.27,105.98,32.44,15.78,3.66
2017-08-30T10:03:28.090817,Democrat Majority,2.18,13176549,2.02,1.9,1.53,2.9,2.92,3.0,31.8,19.47,14.29,459.71,21.51,52.99
2017-08-30T10:03:28.090817,No Majority,920.0,1111905,6.8,3.65,1.52,970.0,,,208.39,11.27,872.41,28.39,,
2017-08-30T22:03:30.636228,Republican Majority,1.9,13176535,1.53,1.52,1.5,2.62,5.1,,90.88,917.99,106.49,16.03,3.68,
2017-08-30T22:03:30.636228,Democrat Majority,2.1,13176549,1.9,1.53,,2.9,2.92,3.0,19.72,14.35,,461.56,21.61,53.24
2017-08-30T22:03:30.636228,No Majority,920.0,1111905,6.8,1.52,1.5,970.0,,,209.27,919.7,106.49,28.46,,
2017-08-31T10:03:26.555305,Republican Majority,1.9,13176535,1.53,1.52,1.5,2.62,5.1,,90.92,918.52,106.32,16.01,3.67,
2017-08-31T10:03:26.555305,Democrat Majority,2.1,13176549,1.9,1.53,,2.9,2.92,3.0,19.69,14.33,,461.87,21.58,53.16
2017-08-31T10:03:26.555305,No Majority,920.0,1111905,6.8,1.52,1.5,970.0,,,209.41,920.22,106.32,28.42,,
2017-08-31T22:03:25.620120,Republican Majority,1.9,13176535,1.53,1.52,1.5,2.62,5.1,,90.66,915.82,106.29,16.0,3.67,
2017-08-31T22:03:25.620120,Democrat Majority,2.1,13176549,1.9,1.53,,2.9,2.92,3.0,19.68,14.33,,460.47,21.57,53.15
2017-08-31T22:03:25.620120,No Majority,920.0,1111905,6.8,1.52,1.5,970.0,,,208.78,917.53,106.29,28.4,,
2017-09-01T10:03:26.902993,Republican Majority,1.9,13176535,1.53,1.52,1.5,2.62,5.1,,90.96,918.82,106.54,16.04,3.68,
2017-09-01T10:03:26.902993,Democrat Majority,2.1,13176549,1.9,1.53,,2.9,2.92,3.0,19.73,14.36,,461.99,21.62,53.27
2017-09-01T10:03:26.902993,No Majority,920.0,1111905,6.8,1.52,1.5,970.0,,,209.46,920.53,106.54,28.47,,
2017-09-01T22:03:30.185169,Republican Majority,1.9,13176535,1.53,1.52,1.5,2.6,2.62,,91.12,920.34,107.0,86.63,13.75,
2017-09-01T22:03:30.185169,Democrat Majority,2.1,13176549,1.9,1.62,1.53,2.9,2.92,3.0,19.81,138.76,10.92,462.7,21.72,53.5
2017-09-01T22:03:30.185169,No Majority,920.0,1111905,3.75,3.65,1.52,970.0,,,465.15,61.57,776.37,28.58,,
2017-09-02T10:03:27.008432,Republican Majority,1.9,13176535,1.54,1.53,1.52,2.6,2.62,,20.05,91.15,878.96,86.67,13.75,
2017-09-02T10:03:27.008432,Democrat Majority,2.1,13176549,1.9,1.62,1.53,2.88,2.9,3.0,19.81,138.82,10.92,12.98,460.7,53.5
2017-09-02T10:03:27.008432,No Majority,920.0,1111905,3.75,3.65,1.52,970.0,,,473.48,53.22,755.25,28.58,,
2017-09-02T22:03:37.270352,Republican Majority,1.9,13176535,1.54,1.53,1.52,2.6,2.62,,26.81,84.31,878.96,86.67,13.75,
2017-09-02T22:03:37.270352,Democrat Majority,2.1,13176549,1.9,1.62,1.53,2.86,2.9,3.0,19.81,138.82,10.92,12.98,460.7,53.5
2017-09-02T22:03:37.270352,No Majority,920.0,1111905,3.75,3.65,1.52,970.0,,,475.13,51.54,755.19,28.58,,
2017-09-03T10:03:44.886741,Republican Majority,1.9,13176535,1.54,1.53,1.52,2.6,2.62,,26.81,84.31,878.96,88.85,13.75,
2017-09-03T10:03:44.886741,Democrat Majority,2.1,13176549,1.9,1.62,1.53,2.86,2.9,3.0,19.81,142.1,10.92,12.98,460.7,53.5
2017-09-03T10:03:44.886741,No Majority,920.0,1111905,3.75,3.65,1.52,970.0,,,475.04,53.04,751.6,28.58,,
2017-09-04T10:03:44.929344,Republican Majority,1.9,13176535,1.54,1.53,1.52,2.6,2.62,,26.69,84.01,875.9,88.54,13.69,
2017-09-04T10:03:44.929344,Democrat Majority,2.1,13176549,1.9,1.62,1.53,2.86,2.9,3.0,19.72,141.34,10.87,12.92,459.09,53.26
2017-09-04T10:03:44.929344,No Majority,920.0,1111905,3.75,3.65,1.52,970.0,,,473.29,52.79,749.14,28.46,,
2017-09-04T22:03:26.825219,Republican Majority,1.9,13176535,1.54,1.53,1.52,2.6,2.62,,26.69,84.04,876.17,88.56,13.69,
2017-09-04T22:03:26.825219,Democrat Majority,2.1,13176549,1.9,1.62,1.53,2.86,2.9,3.0,19.72,141.38,10.87,12.92,459.23,53.26
2017-09-04T22:03:26.825219,No Majority,920.0,1111905,3.75,3.65,1.52,970.0,,,473.44,52.81,749.36,28.46,,
2017-09-05T10:03:27.705094,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,,175.0,563.2,106.63,88.69,13.71,
2017-09-05T10:03:27.705094,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.84,3.0,9.2,19.74,133.26,10.88,296.73,64.08,34.38
2017-09-05T10:03:27.705094,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,425.42,53.96,403.32,28.49,,
2017-09-05T22:03:28.320856,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,9.8,174.57,561.82,107.22,88.48,13.78,2.01
2017-09-05T22:03:28.320856,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.84,3.0,9.2,19.85,132.94,10.94,295.94,64.43,34.34
2017-09-05T22:03:28.320856,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,424.29,53.82,402.19,28.62,,
2017-09-06T10:03:27.394462,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,9.8,174.27,560.84,106.99,88.33,13.75,2.0
2017-09-06T10:03:27.394462,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.84,3.0,9.2,19.81,132.71,10.92,295.43,64.29,34.27
2017-09-06T10:03:27.394462,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,423.55,53.73,401.49,28.56,,
2017-09-06T22:03:27.426397,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,9.8,174.47,561.48,107.21,88.43,13.78,2.01
2017-09-06T22:03:27.426397,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.84,3.0,9.2,19.85,132.86,10.94,295.76,64.43,34.32
2017-09-06T22:03:27.426397,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,424.03,53.79,401.94,28.61,,
2017-09-07T10:03:27.933861,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,9.8,173.62,558.75,106.93,88.0,13.74,2.0
2017-09-07T10:03:27.933861,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.84,3.0,9.2,19.8,132.22,10.91,294.3,64.25,34.16
2017-09-07T10:03:27.933861,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,421.94,53.53,399.94,28.53,,
2017-09-07T22:03:26.637896,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,,173.06,556.95,106.77,87.72,13.72,
2017-09-07T22:03:26.637896,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.84,3.0,9.2,19.77,131.8,10.9,293.33,64.16,34.06
2017-09-07T22:03:26.637896,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,420.56,53.35,398.62,28.48,,
2017-09-08T10:03:27.717645,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,,172.52,555.21,106.87,87.45,13.74,
2017-09-08T10:03:27.717645,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.84,3.0,9.2,19.79,131.4,10.91,292.38,64.22,33.97
2017-09-08T10:03:27.717645,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,419.21,53.19,397.3,28.49,,
2017-09-08T22:03:27.861520,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,9.8,192.4,536.25,107.46,87.64,13.81,2.01
2017-09-08T22:03:27.861520,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.8,2.84,3.0,19.9,131.68,10.97,13.04,290.78,53.73
2017-09-08T22:03:27.861520,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,427.51,45.62,417.74,28.63,,
2017-09-09T10:03:27.489005,Republican Majority,1.9,13176535,1.55,1.54,1.5,2.5,2.62,9.8,192.4,536.25,107.46,87.64,13.81,2.01
