date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-16T10:03:14.993155,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.38191,364.02396140089326,False,False,1527271048,OPEN
2017-06-16T22:03:31.430653,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.32594458033994,363.929180255967,False,False,1527271048,OPEN
2017-06-17T10:03:30.939716,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.33196,363.9524991329656,False,False,1527271048,OPEN
2017-06-17T22:03:34.324875,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.31864,363.87255379884107,False,False,1527271048,OPEN
2017-06-18T10:03:33.352550,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.31864,363.87255379884107,False,False,1527271048,OPEN
2017-06-18T22:03:32.312630,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.30279661397964,364.2231179210436,False,False,1527271048,OPEN
2017-06-19T10:03:30.511493,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.43753419653785,364.05790207515207,False,False,1527271048,OPEN
2017-06-19T22:03:42.360338,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.36591089795203,363.91682646912045,False,False,1527271048,OPEN
2017-06-20T10:03:29.952302,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.23081314928784,364.0577436646924,False,False,1527271048,OPEN
2017-06-20T22:03:27.889848,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.08281586015342,692.67181154534,False,False,1527271048,OPEN
2017-06-21T10:03:26.020849,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.08806762376238,692.7859436468037,False,False,1527271048,OPEN
2017-06-21T22:03:27.949411,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.13760294376873,706.161750383787,False,False,1527271048,OPEN
2017-06-22T10:03:26.568783,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.0728242582466,705.5706671473985,False,False,1527271048,OPEN
2017-06-22T22:03:27.405452,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.18939289457487,706.6450774761597,False,False,1527271048,OPEN
2017-06-23T10:03:27.547562,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.25901648174157,707.2869586770926,False,False,1527271048,OPEN
2017-06-23T22:03:26.116682,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.17816295018483,716.6215510303225,False,False,1527271048,OPEN
2017-06-24T10:03:27.052786,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.17211999999999,716.643783986045,False,False,1527271048,OPEN
2017-06-24T22:03:28.974075,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.31198,719.1618761127094,False,False,1527271048,OPEN
2017-06-25T10:03:25.735605,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.31198,719.1618761127094,False,False,1527271048,OPEN
2017-06-25T22:03:27.242548,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.2592269744131,717.3840144038961,False,False,1527271048,OPEN
2017-06-26T10:03:28.665813,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.15386100711213,716.2804807782992,False,False,1527271048,OPEN
2017-06-26T22:03:27.811079,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.2060455475479,706.8256374335762,False,False,1527271048,OPEN
2017-06-27T10:03:25.492655,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.01104806602524,705.1150474572886,False,False,1527271048,OPEN
2017-06-27T22:03:25.635063,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,71.97202751548399,704.8074662574069,False,False,1527271048,OPEN
2017-06-28T10:03:25.788361,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,71.85925076507571,418.06508851083294,False,False,1527271048,OPEN
2017-06-28T22:03:26.743610,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.17816295018483,748.5443777813514,False,False,1527271048,OPEN
2017-06-29T10:03:27.168719,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.17452681926225,418.9721030535582,False,False,1527271048,OPEN
2017-06-29T22:03:28.245808,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.17909011963407,748.5842676466214,False,False,1527271048,OPEN
2017-06-30T10:03:26.655022,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.23633706383353,749.1141182997748,False,False,1527271048,OPEN
2017-06-30T22:03:27.660346,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.31768262585511,752.8296546449261,False,False,1527271048,OPEN
2017-07-01T10:03:28.751593,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.30865,752.9040254847888,False,False,1527271048,OPEN
2017-07-01T22:03:28.998214,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.30532000000001,752.7268049941022,False,False,1527271048,OPEN
2017-07-02T10:03:27.997537,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.30532000000001,752.7268049941022,False,False,1527271048,OPEN
2017-07-02T22:03:27.430250,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.30612449644393,752.6798577016159,False,False,1527271048,OPEN
2017-07-03T10:03:28.924510,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.36383880628456,753.2928671186615,False,False,1527271048,OPEN
2017-07-03T22:03:27.948280,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.24538000000001,752.080226429725,False,False,1527271048,OPEN
2017-07-04T10:03:28.393413,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.27044817990162,752.3511687656712,False,False,1527271048,OPEN
2017-07-04T22:03:27.776482,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.26139968297181,752.2444711305978,False,False,1527271048,OPEN
2017-07-05T10:03:30.941386,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.39284263736263,753.6115659005352,False,False,1527271048,OPEN
2017-07-05T22:03:29.106397,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.29406301500921,752.5335231162065,False,False,1527271048,OPEN
2017-07-06T10:03:33.490245,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.36747444717446,753.3200975593317,False,False,1527271048,OPEN
2017-07-06T22:03:32.724648,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.16121001321004,751.233568488308,False,False,1527271048,OPEN
2017-07-07T10:03:29.759600,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.9801628248188,749.3435771680627,False,False,1527271048,OPEN
2017-07-07T22:03:28.575715,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.95263194690266,749.1325116406059,False,False,1527271048,OPEN
2017-07-08T10:03:28.525355,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.97232,749.2403792557969,False,False,1527271048,OPEN
2017-07-08T22:03:27.891949,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.97232,749.2403792557969,False,False,1527271048,OPEN
2017-07-09T10:03:27.901274,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.98564,755.4396156318277,False,False,1527271048,OPEN
2017-07-09T22:03:28.210987,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.97839503096797,755.3625375968311,False,False,1527271048,OPEN
2017-07-10T10:03:27.962689,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.97058123273113,755.3110271342335,False,False,1527271048,OPEN
2017-07-10T22:03:28.659008,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.9717361061947,755.3740289777572,False,False,1527271048,OPEN
2017-07-11T10:03:27.313418,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.02073994704325,755.8228256795462,False,False,1527271048,OPEN
2017-07-11T22:03:27.963162,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.66156743104526,752.2239646712428,False,False,1527271048,OPEN
2017-07-12T10:03:27.683006,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.72428156177573,750.6169350202371,False,False,1527271048,OPEN
2017-07-12T22:03:30.372920,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.9545118988575,752.877716420202,False,False,1527271048,OPEN
2017-07-13T10:03:29.529967,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.10854653618973,754.463353548996,False,False,1527271048,OPEN
2017-07-13T22:03:31.053871,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.12278225931472,748.6488773468615,False,False,1527271048,OPEN
2017-07-14T10:03:28.935346,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.13943492164114,748.7311832362229,False,False,1527271048,OPEN
2017-07-14T22:03:28.965944,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.97914522408963,746.9683688661544,False,False,1527271048,OPEN
2017-07-15T10:03:28.396844,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.16546,747.1707639601251,False,False,1527271048,OPEN
2017-07-15T22:03:27.844496,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.16546,747.1707639601251,False,False,1527271048,OPEN
2017-07-16T10:03:28.462405,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.16546,747.1707639601251,False,False,1527271048,OPEN
2017-07-16T22:03:28.237769,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.41768365372822,751.4470079840229,False,False,1527271048,OPEN
2017-07-17T10:03:27.628649,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.31993126839524,750.5422896475434,False,False,1527271048,OPEN
2017-07-17T22:03:27.440815,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,72.20843855271256,718.7634010802651,False,False,1527271048,OPEN
2017-07-18T10:03:31.813336,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.91138772586497,715.9612693143354,False,False,1527271048,OPEN
2017-07-18T22:03:29.837844,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.91904,716.0823811521326,False,False,1527271048,OPEN
2017-07-19T10:03:34.372455,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.95567,716.428060149984,False,False,1527271048,OPEN
2017-07-19T22:03:27.728585,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.98231000000001,716.656138492917,False,False,1527271048,OPEN
2017-07-20T10:03:28.865794,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.75250361054586,389.77624252494127,False,False,1527271048,OPEN
2017-07-20T22:03:28.282035,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.00753574095371,706.9516122628578,False,False,1527271048,OPEN
2017-07-21T10:03:29.044558,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.12214618242943,708.0926747647168,False,False,1527271048,OPEN
2017-07-21T22:03:28.949753,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,70.94386327346722,706.317688650714,False,False,1527271048,OPEN
2017-07-22T10:03:27.440919,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,70.94386327346722,706.317688650714,False,False,1527271048,OPEN
2017-07-22T22:03:26.049599,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,70.9183942864726,706.0641192058563,False,False,1527271048,OPEN
2017-07-23T10:03:26.144629,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,70.9183942864726,706.0641192058563,False,False,1527271048,OPEN
2017-07-23T22:03:46.041206,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,70.91202703972395,706.0007268446419,False,False,1527271048,OPEN
2017-07-24T10:03:29.133704,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.22402213040785,709.106952544147,False,False,1527271048,OPEN
2017-07-24T22:03:45.626420,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.2813273511457,709.6774837950765,False,False,1527271048,OPEN
2017-07-25T10:03:43.546712,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.10304444218349,707.9024976810737,False,False,1527271048,OPEN
2017-07-25T22:03:28.312420,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.22402213040785,709.106952544147,False,False,1527271048,OPEN
2017-07-26T10:03:30.633403,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.59603,713.1169112549916,False,False,1527271048,OPEN
2017-07-26T22:03:28.998884,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.52277,712.4230830376226,False,False,1527271048,OPEN
2017-07-27T10:03:28.834207,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-07-27T10:01:34.709Z,71.65597000000001,390.7794904925211,False,False,1527271048,OPEN
2017-07-27T22:03:28.288825,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.59603,390.7774587001881,False,False,1527271048,OPEN
2017-07-28T10:03:30.612702,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.51944,390.7276994553298,False,False,1527271048,OPEN
2017-07-28T22:03:28.963964,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.55940000000001,390.7414482726535,False,False,1527271048,OPEN
2017-07-29T10:03:29.540704,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.55940000000001,712.7701682726536,False,False,1527271048,OPEN
2017-07-29T22:03:28.409535,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.54608,712.5528945822955,False,False,1527271048,OPEN
2017-07-30T10:03:34.841132,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.54608,712.5528945822955,False,False,1527271048,OPEN
2017-07-30T22:03:28.589453,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.54608,712.6476720026376,False,False,1527271048,OPEN
2017-07-31T10:03:28.614522,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.55274,712.6926286608608,False,False,1527271048,OPEN
2017-07-31T22:03:29.939165,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.48947,712.0742732367693,False,False,1527271048,OPEN
2017-08-01T10:03:28.641835,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.58736136988749,712.9415805115439,False,False,1527271048,OPEN
2017-08-01T22:03:29.648881,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.57990416443253,712.8992708593285,False,False,1527271048,OPEN
2017-08-02T10:03:29.284252,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.58347961318051,712.9364637834316,False,False,1527271048,OPEN
2017-08-02T22:03:28.860954,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.48563563923258,711.9732708348472,False,False,1527271048,OPEN
2017-08-03T10:03:29.557706,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.47780997855611,390.0241771516791,False,False,1527271048,OPEN
2017-08-03T22:03:32.388417,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.18023765130984,709.1346569097062,False,False,1527271048,OPEN
2017-08-04T10:03:29.506180,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.21814999276934,709.5261257374364,False,False,1527271048,OPEN
2017-08-04T22:03:30.127554,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.21617977426637,709.4243565391879,False,False,1527271048,OPEN
2017-08-05T10:03:29.816182,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.21307999999999,709.45122468373,False,False,1527271048,OPEN
2017-08-05T22:03:29.284920,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.21307999999999,709.45122468373,False,False,1527271048,OPEN
2017-08-06T10:03:35.310199,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.000Z,71.19642999999999,709.1331879674533,False,False,1527271048,OPEN
