date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-20T10:03:49.609671,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.16284562622124,27.60590387645761,False,False,1573688596,OPEN
2017-06-20T22:03:47.023259,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.372515481153,27.535775578080454,False,False,1573688596,OPEN
2017-06-21T10:03:49.694907,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.1090319755691,27.512288728484176,False,False,1573688596,OPEN
2017-06-21T22:03:47.498080,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.5919625365007,27.54598689921869,False,False,1573688596,OPEN
2017-06-22T10:03:44.985437,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.30617275400772,27.51506720366422,False,False,1573688596,OPEN
2017-06-22T22:03:48.736972,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.02078327046206,27.592741996530517,False,False,1573688596,OPEN
2017-06-23T10:03:49.454799,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.4242717649277,27.623711973601505,False,False,1573688596,OPEN
2017-06-23T22:03:48.127917,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.87236397043563,27.562033653090108,False,False,1573688596,OPEN
2017-06-24T10:03:49.505559,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.87236397043563,27.562033653090108,False,False,1573688596,OPEN
2017-06-24T22:03:49.236675,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.73303268627146,27.663899669759395,False,False,1573688596,OPEN
2017-06-25T10:03:46.992576,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.73303268627146,27.663899669759395,False,False,1573688596,OPEN
2017-06-25T22:03:47.723187,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.23833038103464,27.597709082345556,False,False,1573688596,OPEN
2017-06-26T10:04:09.997429,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.0537663076923,27.575507849293565,False,False,1573688596,OPEN
2017-06-26T22:03:48.234500,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.11771808960853,27.589616726929727,False,False,1573688596,OPEN
2017-06-27T10:03:48.084312,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.00799880894468,27.449964692036094,False,False,1573688596,OPEN
2017-06-27T22:03:47.169003,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,231.60916000078035,27.37769176746001,False,False,1573688596,OPEN
2017-06-28T10:03:47.295772,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,231.15634199064695,27.318836321122372,False,False,1573688596,OPEN
2017-06-28T22:03:47.572919,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.8441822398267,27.48424632523596,False,False,1573688596,OPEN
2017-06-29T10:03:49.972326,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.79629990507013,27.46035537062722,False,False,1573688596,OPEN
2017-06-29T22:03:45.938015,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.89491753071425,27.46187499038979,False,False,1573688596,OPEN
2017-06-30T10:05:51.846494,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.2861835172414,27.5132453817734,False,False,1573688596,OPEN
2017-06-30T22:03:46.435041,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.67071744857233,27.546033926926622,False,False,1573688596,OPEN
2017-07-01T10:03:53.944881,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.67071744857233,27.546033926926622,False,False,1573688596,OPEN
2017-07-01T22:03:46.739188,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.65022900337735,27.54361866748542,False,False,1573688596,OPEN
2017-07-02T10:03:46.894272,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.65022900337735,27.54361866748542,False,False,1573688596,OPEN
2017-07-02T22:03:46.254902,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.50971021959097,27.5347173612179,False,False,1573688596,OPEN
2017-07-03T10:03:48.400650,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.7403895776647,27.57593213018664,False,False,1573688596,OPEN
2017-07-03T22:03:46.451975,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.2929529702496,27.531930453597095,False,False,1573688596,OPEN
2017-07-04T10:03:46.382737,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.35642304904843,27.544709732322453,False,False,1573688596,OPEN
2017-07-04T22:03:46.699461,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,233.35722503405574,27.546923374613,False,False,1573688596,OPEN
2017-07-05T10:03:50.020716,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,233.66698418105722,27.589866377305846,False,False,1573688596,OPEN
2017-07-05T22:03:46.719200,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,233.51940474275108,27.561476223614008,False,False,1573688596,OPEN
2017-07-06T10:03:53.117822,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,233.78563520334006,27.59254522962734,False,False,1573688596,OPEN
2017-07-06T22:03:54.686987,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.71513720999076,27.45287789084181,False,False,1573688596,OPEN
2017-07-07T10:03:48.883794,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.73800748375118,27.35437790157846,False,False,1573688596,OPEN
2017-07-07T22:03:46.169953,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.51794123005277,27.34245746662527,False,False,1573688596,OPEN
2017-07-08T10:03:52.651788,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.6190581889251,27.35087575616566,False,False,1573688596,OPEN
2017-07-08T22:03:46.030738,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.6190581889251,27.35087575616566,False,False,1573688596,OPEN
2017-07-09T10:03:47.467882,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.70115154517956,27.360922050725204,False,False,1573688596,OPEN
2017-07-09T22:03:47.788118,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.62039186339646,27.35455696988513,False,False,1573688596,OPEN
2017-07-10T10:03:47.058450,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.49918705648352,27.344829150804134,False,False,1573688596,OPEN
2017-07-10T22:03:46.184078,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.57981204533812,27.350822451673007,False,False,1573688596,OPEN
2017-07-11T10:03:45.920305,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.026325598699,27.392276310694655,False,False,1573688596,OPEN
2017-07-11T22:03:47.108183,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.63775972616173,27.133379621701565,False,False,1573688596,OPEN
2017-07-12T10:03:46.615148,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.98529995611923,27.172332062553494,False,False,1573688596,OPEN
2017-07-12T22:03:49.337917,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.43584736903372,27.332409778812572,False,False,1573688596,OPEN
2017-07-13T10:03:47.960409,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.43332565702804,27.432938920674193,False,False,1573688596,OPEN
2017-07-13T22:03:49.353475,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.57608772563566,27.44803215086173,False,False,1573688596,OPEN
2017-07-14T10:03:47.734010,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.67588028026856,27.452794814414688,False,False,1573688596,OPEN
2017-07-14T22:03:53.526623,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.7804491368807,27.416604015573707,False,False,1573688596,OPEN
2017-07-15T10:03:47.623554,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.78083859010385,27.41767898594991,False,False,1573688596,OPEN
2017-07-15T22:03:45.956559,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.78083859010385,27.41767898594991,False,False,1573688596,OPEN
2017-07-16T10:03:46.843182,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,232.78083859010385,27.41767898594991,False,False,1573688596,OPEN
2017-07-16T22:03:46.284214,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,234.0916574404153,27.57103656767692,False,False,1573688596,OPEN
2017-07-17T10:03:46.763970,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,233.808619427697,27.547712318286152,False,False,1573688596,OPEN
2017-07-17T22:03:46.371007,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,233.031905872549,27.46103155637255,False,False,1573688596,OPEN
2017-07-18T10:03:55.518714,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.37627244618457,27.276244894825734,False,False,1573688596,OPEN
2017-07-18T22:03:48.617250,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.27174639227113,27.258416807238156,False,False,1573688596,OPEN
2017-07-19T10:03:53.626812,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.4993337850288,27.2910971209213,False,False,1573688596,OPEN
2017-07-19T22:03:45.634123,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,231.6633722653563,27.310780558968062,False,False,1573688596,OPEN
2017-07-20T10:03:46.283278,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,230.8836384889128,27.21576336990716,False,False,1573688596,OPEN
2017-07-20T22:03:45.552486,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.48649715399372,26.9331966546459,False,False,1573688596,OPEN
2017-07-21T10:03:46.317482,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.85528812859667,26.97666845699379,False,False,1573688596,OPEN
2017-07-21T22:03:49.129372,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.28161327921433,26.909045653341522,False,False,1573688596,OPEN
2017-07-22T10:03:47.161215,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.28161327921433,26.909045653341522,False,False,1573688596,OPEN
2017-07-22T22:03:45.089282,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.19965972930254,26.899385252819766,False,False,1573688596,OPEN
2017-07-23T10:03:45.721319,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.19965972930254,26.899385252819766,False,False,1573688596,OPEN
2017-07-23T22:04:14.891865,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.1791713418246,26.896970152689327,False,False,1573688596,OPEN
2017-07-24T10:03:48.264333,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.1831023282437,27.0153100590808,False,False,1573688596,OPEN
2017-07-24T22:04:15.161464,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.36749781554516,27.03704596025474,False,False,1573688596,OPEN
2017-07-25T10:04:12.009948,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.79382296616285,26.969423156602474,False,False,1573688596,OPEN
2017-07-25T22:03:48.303953,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.1831023282437,27.0153100590808,False,False,1573688596,OPEN
2017-07-26T10:03:50.753454,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.28748348778615,27.032738208634196,False,False,1573688596,OPEN
2017-07-26T22:03:48.572329,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.82366163414633,38.11250990853658,False,False,1573688596,OPEN
2017-07-27T10:03:47.903719,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.64060851445967,38.24196879756469,False,False,1573688596,OPEN
2017-07-28T10:03:49.216509,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.8077647398349,38.12176826658514,False,False,1573688596,OPEN
2017-07-28T22:03:48.863499,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.0472426191564,38.14513171920207,False,False,1573688596,OPEN
2017-07-29T10:03:49.091845,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.0472426191564,38.14513171920207,False,False,1573688596,OPEN
2017-07-29T22:03:47.967786,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.96516672097448,38.13113361248572,False,False,1573688596,OPEN
2017-07-30T10:03:53.397047,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.96516672097448,38.13113361248572,False,False,1573688596,OPEN
2017-07-30T22:03:47.271958,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.96503976613886,38.1307831912302,False,False,1573688596,OPEN
2017-07-31T10:03:50.527468,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.0086847777354,38.14497826915745,False,False,1573688596,OPEN
2017-07-31T22:03:48.981271,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,228.6071794810778,38.04634529215864,False,False,1573688596,OPEN
2017-08-01T10:03:47.267407,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.30057931993653,38.153611316763616,False,False,1573688596,OPEN
2017-08-01T22:03:48.448923,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.000Z,229.20203771497808,38.14730152960775,False,False,1573688596,OPEN
2017-08-02T10:03:49.446139,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,233.4642382352141,35.86619061862678,False,False,1573688596,OPEN
2017-08-02T22:03:48.944020,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,233.0066186231095,35.800771566848155,False,False,1573688596,OPEN
2017-08-03T10:03:49.213148,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,233.358434754717,35.846356981132075,False,False,1573688596,OPEN
2017-08-03T22:03:52.708805,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,231.17936987304003,35.548009986299284,False,False,1573688596,OPEN
2017-08-04T10:03:49.073803,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,231.24077524368727,35.5541780042592,False,False,1573688596,OPEN
2017-08-04T22:03:50.587259,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,231.3592686397177,35.60903839840454,False,False,1573688596,OPEN
2017-08-05T10:03:48.882625,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,231.3592686397177,35.60903839840454,False,False,1573688596,OPEN
2017-08-05T22:03:48.877326,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,231.3592686397177,35.60903839840454,False,False,1573688596,OPEN
2017-08-06T10:03:54.632084,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,231.25431641116478,35.591554390000766,False,False,1573688596,OPEN
2017-08-06T22:03:56.072523,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,231.35863024812144,35.60727630731483,False,False,1573688596,OPEN
2017-08-07T10:04:03.781853,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,230.98213160999538,35.54800325003832,False,False,1573688596,OPEN
2017-08-07T22:03:49.359760,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,230.85833088721805,35.532934663188584,False,False,1573688596,OPEN
2017-08-08T22:03:51.867493,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-08-02T04:51:57.789Z,230.98903675862067,35.56706286945812,False,False,1573688596,OPEN
